version,1.7.0
info,balls_per_over,6
info,team,Belgium
info,team,Malta
info,gender,male
info,season,2024
info,date,2024/05/10
info,event,Mdina Cup
info,match_number,4
info,venue,Dreux Sport Cricket Club
info,city,Dreux
info,toss_winner,Belgium
info,toss_decision,bat
info,player_of_match,B Niaz
info,umpire,Niaz Chaudhry
info,umpire,Waseem Dar
info,reserve_umpire,Atif Zahir
info,match_referee,Asif Zahir
info,winner,Belgium
info,winner_runs,16
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,A Raza
info,player,Belgium,F Khaliq
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,D Dewald
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Saber Zakhil
info,player,Belgium,B Niaz
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Sajad Ahmadzai
info,player,Belgium,S Jamil
info,player,Malta,Zeeshan Khan
info,player,Malta,SSM Stanislaus
info,player,Malta,B Arora
info,player,Malta,Jaspal Singh
info,player,Malta,VP Thamotharam
info,player,Malta,C Sudarsanan
info,player,Malta,B George
info,player,Malta,Fanyan Mughal
info,player,Malta,J Shaju
info,player,Malta,Jaswinder Singh
info,player,Malta,Washeem Abbas
info,registry,people,A Raza,838bc6ab
info,registry,people,Asif Zahir,2f4f7785
info,registry,people,Atif Zahir,bdebac8a
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,B Niaz,b7824537
info,registry,people,C Sudarsanan,391a825b
info,registry,people,D Dewald,f97e4db3
info,registry,people,F Khaliq,c17dcc29
info,registry,people,Fanyan Mughal,e85bb4b3
info,registry,people,J Shaju,d8bee9a1
info,registry,people,Jaspal Singh,adca37a2
info,registry,people,Jaswinder Singh,63aa8148
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,Niaz Chaudhry,5abe5d27
info,registry,people,S Jamil,3d6617c6
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sajad Ahmadzai,6978bff0
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Waseem Dar,1a335960
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeeshan Khan,3f9b1a96
ball,1,0.1,Belgium,Muhammad Muneeb,A Raza,Washeem Abbas,0,0,,,,,,caught,Muhammad Muneeb
ball,1,0.2,Belgium,F Khaliq,A Raza,Washeem Abbas,0,0,,,,,,"",""
ball,1,0.3,Belgium,F Khaliq,A Raza,Washeem Abbas,0,0,,,,,,"",""
ball,1,0.4,Belgium,F Khaliq,A Raza,Washeem Abbas,0,0,,,,,,"",""
ball,1,0.5,Belgium,F Khaliq,A Raza,Washeem Abbas,4,0,,,,,,"",""
ball,1,0.6,Belgium,F Khaliq,A Raza,Washeem Abbas,0,0,,,,,,bowled,F Khaliq
ball,1,1.1,Belgium,A Raza,Sheraz Sheikh,Fanyan Mughal,0,0,,,,,,"",""
ball,1,1.2,Belgium,A Raza,Sheraz Sheikh,Fanyan Mughal,4,0,,,,,,"",""
ball,1,1.3,Belgium,A Raza,Sheraz Sheikh,Fanyan Mughal,0,0,,,,,,"",""
ball,1,1.4,Belgium,A Raza,Sheraz Sheikh,Fanyan Mughal,4,0,,,,,,"",""
ball,1,1.5,Belgium,A Raza,Sheraz Sheikh,Fanyan Mughal,0,0,,,,,,"",""
ball,1,1.6,Belgium,A Raza,Sheraz Sheikh,Fanyan Mughal,0,0,,,,,,caught,A Raza
ball,1,2.1,Belgium,Sheraz Sheikh,D Dewald,Washeem Abbas,0,0,,,,,,"",""
ball,1,2.2,Belgium,Sheraz Sheikh,D Dewald,Washeem Abbas,1,0,,,,,,"",""
ball,1,2.3,Belgium,D Dewald,Sheraz Sheikh,Washeem Abbas,2,0,,,,,,"",""
ball,1,2.4,Belgium,D Dewald,Sheraz Sheikh,Washeem Abbas,0,0,,,,,,"",""
ball,1,2.5,Belgium,D Dewald,Sheraz Sheikh,Washeem Abbas,1,0,,,,,,"",""
ball,1,2.6,Belgium,Sheraz Sheikh,D Dewald,Washeem Abbas,0,0,,,,,,"",""
ball,1,3.1,Belgium,D Dewald,Sheraz Sheikh,Fanyan Mughal,1,0,,,,,,"",""
ball,1,3.2,Belgium,Sheraz Sheikh,D Dewald,Fanyan Mughal,0,0,,,,,,"",""
ball,1,3.3,Belgium,Sheraz Sheikh,D Dewald,Fanyan Mughal,0,1,,,,1,,"",""
ball,1,3.4,Belgium,D Dewald,Sheraz Sheikh,Fanyan Mughal,0,0,,,,,,"",""
ball,1,3.5,Belgium,D Dewald,Sheraz Sheikh,Fanyan Mughal,1,0,,,,,,"",""
ball,1,3.6,Belgium,Sheraz Sheikh,D Dewald,Fanyan Mughal,0,0,,,,,,"",""
ball,1,4.1,Belgium,D Dewald,Sheraz Sheikh,J Shaju,0,1,1,,,,,"",""
ball,1,4.2,Belgium,D Dewald,Sheraz Sheikh,J Shaju,0,1,1,,,,,"",""
ball,1,4.3,Belgium,D Dewald,Sheraz Sheikh,J Shaju,0,0,,,,,,"",""
ball,1,4.4,Belgium,D Dewald,Sheraz Sheikh,J Shaju,4,0,,,,,,"",""
ball,1,4.5,Belgium,D Dewald,Sheraz Sheikh,J Shaju,0,0,,,,,,"",""
ball,1,4.6,Belgium,D Dewald,Sheraz Sheikh,J Shaju,1,0,,,,,,"",""
ball,1,4.7,Belgium,Sheraz Sheikh,D Dewald,J Shaju,0,0,,,,,,"",""
ball,1,4.8,Belgium,Sheraz Sheikh,D Dewald,J Shaju,4,0,,,,,,"",""
ball,1,5.1,Belgium,D Dewald,Sheraz Sheikh,Fanyan Mughal,0,0,,,,,,"",""
ball,1,5.2,Belgium,D Dewald,Sheraz Sheikh,Fanyan Mughal,1,0,,,,,,"",""
ball,1,5.3,Belgium,Sheraz Sheikh,D Dewald,Fanyan Mughal,0,0,,,,,,"",""
ball,1,5.4,Belgium,Sheraz Sheikh,D Dewald,Fanyan Mughal,2,0,,,,,,"",""
ball,1,5.5,Belgium,Sheraz Sheikh,D Dewald,Fanyan Mughal,6,1,,1,,,,"",""
ball,1,5.6,Belgium,Sheraz Sheikh,D Dewald,Fanyan Mughal,1,0,,,,,,"",""
ball,1,5.7,Belgium,D Dewald,Sheraz Sheikh,Fanyan Mughal,0,0,,,,,,"",""
ball,1,6.1,Belgium,Sheraz Sheikh,D Dewald,VP Thamotharam,1,0,,,,,,"",""
ball,1,6.2,Belgium,D Dewald,Sheraz Sheikh,VP Thamotharam,0,0,,,,,,"",""
ball,1,6.3,Belgium,D Dewald,Sheraz Sheikh,VP Thamotharam,0,0,,,,,,"",""
ball,1,6.4,Belgium,D Dewald,Sheraz Sheikh,VP Thamotharam,0,0,,,,,,"",""
ball,1,6.5,Belgium,D Dewald,Sheraz Sheikh,VP Thamotharam,1,0,,,,,,"",""
ball,1,6.6,Belgium,Sheraz Sheikh,D Dewald,VP Thamotharam,2,0,,,,,,"",""
ball,1,7.1,Belgium,D Dewald,Sheraz Sheikh,B Arora,1,0,,,,,,"",""
ball,1,7.2,Belgium,Sheraz Sheikh,D Dewald,B Arora,0,0,,,,,,caught,Sheraz Sheikh
ball,1,7.3,Belgium,Shaheryar Butt,D Dewald,B Arora,1,0,,,,,,"",""
ball,1,7.4,Belgium,D Dewald,Shaheryar Butt,B Arora,0,0,,,,,,"",""
ball,1,7.5,Belgium,D Dewald,Shaheryar Butt,B Arora,1,0,,,,,,"",""
ball,1,7.6,Belgium,Shaheryar Butt,D Dewald,B Arora,0,0,,,,,,caught,Shaheryar Butt
ball,1,8.1,Belgium,D Dewald,Saber Zakhil,VP Thamotharam,0,0,,,,,,"",""
ball,1,8.2,Belgium,D Dewald,Saber Zakhil,VP Thamotharam,0,0,,,,,,"",""
ball,1,8.3,Belgium,D Dewald,Saber Zakhil,VP Thamotharam,0,2,,,,2,,"",""
ball,1,8.4,Belgium,D Dewald,Saber Zakhil,VP Thamotharam,1,0,,,,,,"",""
ball,1,8.5,Belgium,Saber Zakhil,D Dewald,VP Thamotharam,0,0,,,,,,"",""
ball,1,8.6,Belgium,Saber Zakhil,D Dewald,VP Thamotharam,0,0,,,,,,"",""
ball,1,9.1,Belgium,D Dewald,Saber Zakhil,B Arora,1,0,,,,,,"",""
ball,1,9.2,Belgium,Saber Zakhil,D Dewald,B Arora,1,0,,,,,,"",""
ball,1,9.3,Belgium,D Dewald,Saber Zakhil,B Arora,0,0,,,,,,"",""
ball,1,9.4,Belgium,D Dewald,Saber Zakhil,B Arora,0,1,1,,,,,"",""
ball,1,9.5,Belgium,D Dewald,Saber Zakhil,B Arora,0,0,,,,,,"",""
ball,1,9.6,Belgium,D Dewald,Saber Zakhil,B Arora,4,0,,,,,,"",""
ball,1,9.7,Belgium,D Dewald,Saber Zakhil,B Arora,1,0,,,,,,"",""
ball,1,10.1,Belgium,D Dewald,Saber Zakhil,VP Thamotharam,0,0,,,,,,"",""
ball,1,10.2,Belgium,D Dewald,Saber Zakhil,VP Thamotharam,1,0,,,,,,"",""
