version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Switzerland
info,gender,male
info,season,2022
info,date,2022/07/25
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,7
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,France
info,toss_decision,bat
info,umpire,A Paleker
info,umpire,SB Ravindra
info,winner,Switzerland
info,winner_wickets,1
info,player,France,G Mckeon
info,player,France,HA Jackson
info,player,France,Zain Ahmad
info,player,France,Noman Amjad
info,player,France,Rahmatullah Mangal
info,player,France,L Canessane
info,player,France,Dawood Ahmadzai
info,player,France,Jubaid Ahamed
info,player,France,Abdulmalik Jabarkhel
info,player,France,Ibrahim Jabarkhel
info,player,France,R Mangal
info,player,Switzerland,Faheem Nazir
info,player,Switzerland,A Andrews
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Jai Sinh
info,player,Switzerland,Osama Mahmood
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,Sathya Narayanan
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,K Fletcher
info,player,Switzerland,Ashwin Vinod
info,registry,people,A Andrews,1d45c01a
info,registry,people,A Paleker,634b11ac
info,registry,people,Abdulmalik Jabarkhel,e3fbe553
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,Faheem Nazir,7e00711f
info,registry,people,G Mckeon,31366b7e
info,registry,people,HA Jackson,ee40679e
info,registry,people,Ibrahim Jabarkhel,c311564c
info,registry,people,Jai Sinh,10ae134c
info,registry,people,Jubaid Ahamed,ea5e0599
info,registry,people,K Fletcher,443d1fd8
info,registry,people,L Canessane,72a4c3b2
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,Noman Amjad,c079c66a
info,registry,people,Osama Mahmood,601544aa
info,registry,people,R Mangal,5360c9be
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Sathya Narayanan,8ae49076
info,registry,people,Zain Ahmad,ea2c0aff
ball,1,0.1,France,G Mckeon,HA Jackson,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.2,France,G Mckeon,HA Jackson,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.3,France,G Mckeon,HA Jackson,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.4,France,G Mckeon,HA Jackson,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.5,France,G Mckeon,HA Jackson,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.6,France,G Mckeon,HA Jackson,Ashwin Vinod,6,0,,,,,,"",""
ball,1,1.1,France,HA Jackson,G Mckeon,K Fletcher,0,1,1,,,,,"",""
ball,1,1.2,France,HA Jackson,G Mckeon,K Fletcher,4,0,,,,,,"",""
ball,1,1.3,France,HA Jackson,G Mckeon,K Fletcher,0,0,,,,,,"",""
ball,1,1.4,France,HA Jackson,G Mckeon,K Fletcher,1,0,,,,,,"",""
ball,1,1.5,France,G Mckeon,HA Jackson,K Fletcher,0,0,,,,,,"",""
ball,1,1.6,France,G Mckeon,HA Jackson,K Fletcher,0,0,,,,,,"",""
ball,1,1.7,France,G Mckeon,HA Jackson,K Fletcher,1,0,,,,,,"",""
ball,1,2.1,France,G Mckeon,HA Jackson,Ashwin Vinod,1,0,,,,,,"",""
ball,1,2.2,France,HA Jackson,G Mckeon,Ashwin Vinod,0,0,,,,,,"",""
ball,1,2.3,France,HA Jackson,G Mckeon,Ashwin Vinod,1,0,,,,,,"",""
ball,1,2.4,France,G Mckeon,HA Jackson,Ashwin Vinod,1,0,,,,,,"",""
ball,1,2.5,France,HA Jackson,G Mckeon,Ashwin Vinod,0,0,,,,,,"",""
ball,1,2.6,France,HA Jackson,G Mckeon,Ashwin Vinod,1,0,,,,,,"",""
ball,1,3.1,France,HA Jackson,G Mckeon,K Fletcher,1,0,,,,,,"",""
ball,1,3.2,France,G Mckeon,HA Jackson,K Fletcher,0,0,,,,,,"",""
ball,1,3.3,France,G Mckeon,HA Jackson,K Fletcher,0,0,,,,,,"",""
ball,1,3.4,France,G Mckeon,HA Jackson,K Fletcher,2,0,,,,,,"",""
ball,1,3.5,France,G Mckeon,HA Jackson,K Fletcher,0,1,1,,,,,"",""
ball,1,3.6,France,G Mckeon,HA Jackson,K Fletcher,6,0,,,,,,"",""
ball,1,3.7,France,G Mckeon,HA Jackson,K Fletcher,2,0,,,,,,"",""
ball,1,4.1,France,HA Jackson,G Mckeon,Ali Nayyer,0,0,,,,,,"",""
ball,1,4.2,France,HA Jackson,G Mckeon,Ali Nayyer,1,0,,,,,,"",""
ball,1,4.3,France,G Mckeon,HA Jackson,Ali Nayyer,0,0,,,,,,"",""
ball,1,4.4,France,G Mckeon,HA Jackson,Ali Nayyer,1,0,,,,,,"",""
ball,1,4.5,France,HA Jackson,G Mckeon,Ali Nayyer,0,0,,,,,,"",""
ball,1,4.6,France,HA Jackson,G Mckeon,Ali Nayyer,0,0,,,,,,caught,HA Jackson
ball,1,5.1,France,Zain Ahmad,G Mckeon,Faheem Nazir,0,0,,,,,,"",""
ball,1,5.2,France,Zain Ahmad,G Mckeon,Faheem Nazir,0,0,,,,,,"",""
ball,1,5.3,France,Zain Ahmad,G Mckeon,Faheem Nazir,0,0,,,,,,"",""
ball,1,5.4,France,Zain Ahmad,G Mckeon,Faheem Nazir,0,0,,,,,,"",""
ball,1,5.5,France,Zain Ahmad,G Mckeon,Faheem Nazir,2,0,,,,,,"",""
ball,1,5.6,France,Zain Ahmad,G Mckeon,Faheem Nazir,0,0,,,,,,"",""
ball,1,6.1,France,G Mckeon,Zain Ahmad,Ali Nayyer,0,0,,,,,,"",""
ball,1,6.2,France,G Mckeon,Zain Ahmad,Ali Nayyer,6,1,,1,,,,"",""
ball,1,6.3,France,G Mckeon,Zain Ahmad,Ali Nayyer,4,0,,,,,,"",""
ball,1,6.4,France,G Mckeon,Zain Ahmad,Ali Nayyer,0,0,,,,,,"",""
ball,1,6.5,France,G Mckeon,Zain Ahmad,Ali Nayyer,2,0,,,,,,"",""
ball,1,6.6,France,G Mckeon,Zain Ahmad,Ali Nayyer,2,0,,,,,,"",""
ball,1,6.7,France,G Mckeon,Zain Ahmad,Ali Nayyer,1,0,,,,,,"",""
ball,1,7.1,France,G Mckeon,Zain Ahmad,Faheem Nazir,0,0,,,,,,"",""
ball,1,7.2,France,G Mckeon,Zain Ahmad,Faheem Nazir,2,0,,,,,,"",""
ball,1,7.3,France,G Mckeon,Zain Ahmad,Faheem Nazir,1,0,,,,,,"",""
ball,1,7.4,France,Zain Ahmad,G Mckeon,Faheem Nazir,0,0,,,,,,"",""
ball,1,7.5,France,Zain Ahmad,G Mckeon,Faheem Nazir,1,0,,,,,,"",""
ball,1,7.6,France,G Mckeon,Zain Ahmad,Faheem Nazir,1,0,,,,,,"",""
ball,1,8.1,France,G Mckeon,Zain Ahmad,Arjun Vinod,0,0,,,,,,"",""
ball,1,8.2,France,G Mckeon,Zain Ahmad,Arjun Vinod,1,0,,,,,,"",""
ball,1,8.3,France,Zain Ahmad,G Mckeon,Arjun Vinod,0,0,,,,,,"",""
ball,1,8.4,France,Zain Ahmad,G Mckeon,Arjun Vinod,0,0,,,,,,"",""
ball,1,8.5,France,Zain Ahmad,G Mckeon,Arjun Vinod,1,0,,,,,,"",""
ball,1,8.6,France,G Mckeon,Zain Ahmad,Arjun Vinod,6,0,,,,,,"",""
ball,1,9.1,France,Zain Ahmad,G Mckeon,NK Aneesh Kumar,4,0,,,,,,"",""
ball,1,9.2,France,Zain Ahmad,G Mckeon,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,9.3,France,G Mckeon,Zain Ahmad,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,9.4,France,G Mckeon,Zain Ahmad,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,9.5,France,Zain Ahmad,G Mckeon,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,9.6,France,Zain Ahmad,G Mckeon,NK Aneesh Kumar,2,0,,,,,,"",""
ball,1,10.1,France,G Mckeon,Zain Ahmad,Arjun Vinod,1,0,,,,,,"",""
ball,1,10.2,France,Zain Ahmad,G Mckeon,Arjun Vinod,1,0,,,,,,"",""
ball,1,10.3,France,G Mckeon,Zain Ahmad,Arjun Vinod,1,0,,,,,,"",""
ball,1,10.4,France,Zain Ahmad,G Mckeon,Arjun Vinod,4,0,,,,,,"",""
ball,1,10.5,France,Zain Ahmad,G Mckeon,Arjun Vinod,0,0,,,,,,"",""
ball,1,10.6,France,Zain Ahmad,G Mckeon,Arjun Vinod,0,0,,,,,,"",""
ball,1,11.1,France,G Mckeon,Zain Ahmad,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,11.2,France,Zain Ahmad,G Mckeon,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,11.3,France,G Mckeon,Zain Ahmad,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,11.4,France,Zain Ahmad,G Mckeon,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,11.5,France,Zain Ahmad,G Mckeon,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,11.6,France,Zain Ahmad,G Mckeon,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,12.1,France,Zain Ahmad,G Mckeon,Arjun Vinod,0,0,,,,,,bowled,Zain Ahmad
ball,1,12.2,France,Noman Amjad,G Mckeon,Arjun Vinod,1,0,,,,,,"",""
ball,1,12.3,France,G Mckeon,Noman Amjad,Arjun Vinod,6,0,,,,,,"",""
ball,1,12.4,France,G Mckeon,Noman Amjad,Arjun Vinod,1,0,,,,,,"",""
ball,1,12.5,France,Noman Amjad,G Mckeon,Arjun Vinod,1,0,,,,,,"",""
ball,1,12.6,France,G Mckeon,Noman Amjad,Arjun Vinod,0,0,,,,,,"",""
ball,1,13.1,France,Noman Amjad,G Mckeon,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,13.2,France,Noman Amjad,G Mckeon,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,13.3,France,G Mckeon,Noman Amjad,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,13.4,France,G Mckeon,Noman Amjad,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,13.5,France,Noman Amjad,G Mckeon,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,13.6,France,Noman Amjad,G Mckeon,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,14.1,France,G Mckeon,Noman Amjad,Arjun Vinod,2,0,,,,,,"",""
ball,1,14.2,France,G Mckeon,Noman Amjad,Arjun Vinod,6,0,,,,,,"",""
ball,1,14.3,France,G Mckeon,Noman Amjad,Arjun Vinod,1,0,,,,,,"",""
ball,1,14.4,France,Noman Amjad,G Mckeon,Arjun Vinod,2,0,,,,,,"",""
ball,1,14.5,France,Noman Amjad,G Mckeon,Arjun Vinod,0,0,,,,,,"",""
ball,1,14.6,France,Noman Amjad,G Mckeon,Arjun Vinod,1,0,,,,,,"",""
ball,1,15.1,France,Noman Amjad,G Mckeon,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,15.2,France,Noman Amjad,G Mckeon,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,15.3,France,Noman Amjad,G Mckeon,NK Aneesh Kumar,0,2,2,,,,,"",""
ball,1,15.4,France,G Mckeon,Noman Amjad,NK Aneesh Kumar,4,0,,,,,,"",""
ball,1,15.5,France,G Mckeon,Noman Amjad,NK Aneesh Kumar,6,0,,,,,,"",""
ball,1,15.6,France,G Mckeon,Noman Amjad,NK Aneesh Kumar,4,0,,,,,,"",""
ball,1,15.7,France,G Mckeon,Noman Amjad,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,16.1,France,Noman Amjad,G Mckeon,Ashwin Vinod,0,0,,,,,,"",""
ball,1,16.2,France,Noman Amjad,G Mckeon,Ashwin Vinod,1,0,,,,,,"",""
ball,1,16.3,France,G Mckeon,Noman Amjad,Ashwin Vinod,1,0,,,,,,"",""
ball,1,16.4,France,Noman Amjad,G Mckeon,Ashwin Vinod,1,0,,,,,,"",""
ball,1,16.5,France,G Mckeon,Noman Amjad,Ashwin Vinod,1,0,,,,,,"",""
ball,1,16.6,France,Noman Amjad,G Mckeon,Ashwin Vinod,1,0,,,,,,"",""
ball,1,17.1,France,Noman Amjad,G Mckeon,Ali Nayyer,0,0,,,,,,"",""
ball,1,17.2,France,Noman Amjad,G Mckeon,Ali Nayyer,0,0,,,,,,bowled,Noman Amjad
ball,1,17.3,France,Rahmatullah Mangal,G Mckeon,Ali Nayyer,0,1,,,,1,,"",""
ball,1,17.4,France,G Mckeon,Rahmatullah Mangal,Ali Nayyer,0,0,,,,,,"",""
ball,1,17.5,France,G Mckeon,Rahmatullah Mangal,Ali Nayyer,4,0,,,,,,"",""
ball,1,17.6,France,G Mckeon,Rahmatullah Mangal,Ali Nayyer,4,0,,,,,,"",""
ball,1,18.1,France,Rahmatullah Mangal,G Mckeon,Ashwin Vinod,0,0,,,,,,"",""
ball,1,18.2,France,Rahmatullah Mangal,G Mckeon,Ashwin Vinod,1,0,,,,,,"",""
ball,1,18.3,France,G Mckeon,Rahmatullah Mangal,Ashwin Vinod,1,0,,,,,,"",""
ball,1,18.4,France,Rahmatullah Mangal,G Mckeon,Ashwin Vinod,1,0,,,,,,"",""
ball,1,18.5,France,G Mckeon,Rahmatullah Mangal,Ashwin Vinod,6,0,,,,,,"",""
ball,1,18.6,France,G Mckeon,Rahmatullah Mangal,Ashwin Vinod,1,0,,,,,,"",""
ball,1,19.1,France,G Mckeon,Rahmatullah Mangal,Faheem Nazir,6,0,,,,,,"",""
ball,1,19.2,France,G Mckeon,Rahmatullah Mangal,Faheem Nazir,0,1,1,,,,,"",""
ball,1,19.3,France,G Mckeon,Rahmatullah Mangal,Faheem Nazir,2,0,,,,,,"",""
ball,1,19.4,France,G Mckeon,Rahmatullah Mangal,Faheem Nazir,1,0,,,,,,run out,G Mckeon
ball,1,19.5,France,L Canessane,Rahmatullah Mangal,Faheem Nazir,0,1,,,1,,,"",""
ball,1,19.6,France,Rahmatullah Mangal,L Canessane,Faheem Nazir,2,0,,,,,,"",""
ball,1,19.7,France,Rahmatullah Mangal,L Canessane,Faheem Nazir,0,0,,,,,,caught,Rahmatullah Mangal
ball,2,0.1,Switzerland,Faheem Nazir,A Andrews,Noman Amjad,1,0,,,,,,"",""
ball,2,0.2,Switzerland,A Andrews,Faheem Nazir,Noman Amjad,0,0,,,,,,"",""
ball,2,0.3,Switzerland,A Andrews,Faheem Nazir,Noman Amjad,4,0,,,,,,"",""
ball,2,0.4,Switzerland,A Andrews,Faheem Nazir,Noman Amjad,0,0,,,,,,"",""
ball,2,0.5,Switzerland,A Andrews,Faheem Nazir,Noman Amjad,0,0,,,,,,"",""
ball,2,0.6,Switzerland,A Andrews,Faheem Nazir,Noman Amjad,0,0,,,,,,"",""
ball,2,1.1,Switzerland,Faheem Nazir,A Andrews,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,1.2,Switzerland,Faheem Nazir,A Andrews,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,1.3,Switzerland,A Andrews,Faheem Nazir,Dawood Ahmadzai,0,0,,,,,,caught,A Andrews
ball,2,1.4,Switzerland,Arjun Vinod,Faheem Nazir,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,1.5,Switzerland,Arjun Vinod,Faheem Nazir,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,1.6,Switzerland,Arjun Vinod,Faheem Nazir,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,2.1,Switzerland,Faheem Nazir,Arjun Vinod,Rahmatullah Mangal,4,0,,,,,,"",""
ball,2,2.2,Switzerland,Faheem Nazir,Arjun Vinod,Rahmatullah Mangal,2,0,,,,,,"",""
ball,2,2.3,Switzerland,Faheem Nazir,Arjun Vinod,Rahmatullah Mangal,0,0,,,,,,"",""
ball,2,2.4,Switzerland,Faheem Nazir,Arjun Vinod,Rahmatullah Mangal,0,0,,,,,,"",""
