version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Australia
info,gender,male
info,season,2022
info,date,2022/06/08
info,event,Australia tour of Sri Lanka
info,match_number,2
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,HDPK Dharmasena
info,umpire,RMPJ Rambukwella
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,LE Hannibal
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,3
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,PBB Rajapaksa
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,N Thushara
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,MR Marsh
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,MS Wade
info,player,Australia,AC Agar
info,player,Australia,JA Richardson
info,player,Australia,KW Richardson
info,player,Australia,JR Hazlewood
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,DA Warner,dcce6f09
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SPD Smith,30a45b23
ball,1,0.1,Sri Lanka,P Nissanka,MD Gunathilaka,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,MD Gunathilaka,P Nissanka,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,MD Gunathilaka,P Nissanka,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,MD Gunathilaka,P Nissanka,GJ Maxwell,4,0,,,,,,"",""
ball,1,0.5,Sri Lanka,MD Gunathilaka,P Nissanka,GJ Maxwell,0,0,,,,,,caught,MD Gunathilaka
ball,1,0.6,Sri Lanka,P Nissanka,KIC Asalanka,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,KIC Asalanka,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,P Nissanka,KIC Asalanka,JA Richardson,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,P Nissanka,KIC Asalanka,JA Richardson,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,P Nissanka,KIC Asalanka,JA Richardson,2,0,,,,,,"",""
ball,1,2.4,Sri Lanka,P Nissanka,KIC Asalanka,JA Richardson,0,0,,,,,,caught,P Nissanka
ball,1,2.5,Sri Lanka,BKG Mendis,KIC Asalanka,JA Richardson,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,BKG Mendis,KIC Asalanka,JA Richardson,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,KIC Asalanka,BKG Mendis,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,KIC Asalanka,BKG Mendis,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,BKG Mendis,KIC Asalanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,BKG Mendis,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
