version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2020/21
info,date,2021/01/29
info,event,Pakistan Women tour of South Africa
info,match_number,1
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Pakistan
info,toss_decision,bat
info,umpire,LB Gcuma
info,umpire,Stephen Harris
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,BM White
info,match_referee,SA Fritz
info,winner,South Africa
info,winner_wickets,8
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Anam Amin
info,player,Pakistan,Aiman Anwer
info,player,South Africa,L Lee
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Jafta
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,registry,people,A Khaka,0d518f89
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,BM White,66c21d35
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Mlaba,686362af
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nida Dar,ed840f44
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Brits,06659caa
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Pakistan,Umaima Sohail,Ayesha Zafar,N Mlaba,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Umaima Sohail,Ayesha Zafar,N Mlaba,4,0,,,,,,"",""
ball,1,0.3,Pakistan,Umaima Sohail,Ayesha Zafar,N Mlaba,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Umaima Sohail,Ayesha Zafar,N Mlaba,2,0,,,,,,"",""
ball,1,0.5,Pakistan,Umaima Sohail,Ayesha Zafar,N Mlaba,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Umaima Sohail,Ayesha Zafar,N Mlaba,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Umaima Sohail,Ayesha Zafar,S Ismail,2,0,,,,,,"",""
ball,1,1.2,Pakistan,Umaima Sohail,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Umaima Sohail,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Umaima Sohail,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Ayesha Zafar,Umaima Sohail,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Ayesha Zafar,Umaima Sohail,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,bowled,Umaima Sohail
ball,1,2.2,Pakistan,Muneeba Ali,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Muneeba Ali,Ayesha Zafar,M Kapp,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Ayesha Zafar,Muneeba Ali,M Kapp,0,1,1,,,,,"",""
ball,1,2.5,Pakistan,Ayesha Zafar,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Ayesha Zafar,Muneeba Ali,M Kapp,0,1,1,,,,,"",""
ball,1,2.7,Pakistan,Ayesha Zafar,Muneeba Ali,M Kapp,1,0,,,,,,"",""
ball,1,2.8,Pakistan,Muneeba Ali,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Ayesha Zafar,Muneeba Ali,A Khaka,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Muneeba Ali,Ayesha Zafar,A Khaka,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Ayesha Zafar,Muneeba Ali,A Khaka,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Ayesha Zafar,Muneeba Ali,A Khaka,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Muneeba Ali,Ayesha Zafar,A Khaka,4,0,,,,,,"",""
ball,1,3.6,Pakistan,Muneeba Ali,Ayesha Zafar,A Khaka,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Ayesha Zafar,Muneeba Ali,N Mlaba,1,0,,,,,,"",""
ball,1,4.2,Pakistan,Muneeba Ali,Ayesha Zafar,N Mlaba,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Muneeba Ali,Ayesha Zafar,N Mlaba,2,0,,,,,,"",""
ball,1,4.4,Pakistan,Muneeba Ali,Ayesha Zafar,N Mlaba,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Muneeba Ali,Ayesha Zafar,N Mlaba,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Muneeba Ali,Ayesha Zafar,N Mlaba,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Ayesha Zafar,Muneeba Ali,S Ismail,4,0,,,,,,"",""
ball,1,5.2,Pakistan,Ayesha Zafar,Muneeba Ali,S Ismail,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Ayesha Zafar,Muneeba Ali,S Ismail,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Ayesha Zafar,Muneeba Ali,S Ismail,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Ayesha Zafar,Muneeba Ali,S Ismail,0,0,,,,,,bowled,Ayesha Zafar
ball,1,5.6,Pakistan,Nahida Khan,Muneeba Ali,S Ismail,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Muneeba Ali,Nahida Khan,M Kapp,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Muneeba Ali,Nahida Khan,M Kapp,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Nahida Khan,Muneeba Ali,M Kapp,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Muneeba Ali,Nahida Khan,M Kapp,0,1,1,,,,,"",""
ball,1,6.5,Pakistan,Muneeba Ali,Nahida Khan,M Kapp,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Nahida Khan,Muneeba Ali,M Kapp,0,0,,,,,,caught,Nahida Khan
ball,1,6.7,Pakistan,Kainat Imtiaz,Muneeba Ali,M Kapp,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Kainat Imtiaz,Muneeba Ali,S Luus,2,0,,,,,,"",""
ball,1,7.2,Pakistan,Kainat Imtiaz,Muneeba Ali,S Luus,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Muneeba Ali,Kainat Imtiaz,S Luus,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Kainat Imtiaz,Muneeba Ali,S Luus,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Kainat Imtiaz,Muneeba Ali,S Luus,4,0,,,,,,"",""
ball,1,7.6,Pakistan,Kainat Imtiaz,Muneeba Ali,S Luus,4,0,,,,,,"",""
ball,1,8.1,Pakistan,Muneeba Ali,Kainat Imtiaz,A Khaka,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Kainat Imtiaz,Muneeba Ali,A Khaka,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Muneeba Ali,Kainat Imtiaz,A Khaka,2,0,,,,,,"",""
ball,1,8.4,Pakistan,Muneeba Ali,Kainat Imtiaz,A Khaka,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Kainat Imtiaz,Muneeba Ali,A Khaka,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Kainat Imtiaz,Muneeba Ali,A Khaka,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Muneeba Ali,Kainat Imtiaz,M Klaas,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Kainat Imtiaz,Muneeba Ali,M Klaas,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Kainat Imtiaz,Muneeba Ali,M Klaas,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Muneeba Ali,Kainat Imtiaz,M Klaas,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Muneeba Ali,Kainat Imtiaz,M Klaas,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Muneeba Ali,Kainat Imtiaz,M Klaas,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Muneeba Ali,Kainat Imtiaz,N Mlaba,3,0,,,,,,"",""
ball,1,10.2,Pakistan,Kainat Imtiaz,Muneeba Ali,N Mlaba,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Kainat Imtiaz,Muneeba Ali,N Mlaba,2,0,,,,,,"",""
ball,1,10.4,Pakistan,Kainat Imtiaz,Muneeba Ali,N Mlaba,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Muneeba Ali,Kainat Imtiaz,N Mlaba,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Muneeba Ali,Kainat Imtiaz,N Mlaba,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Muneeba Ali,Kainat Imtiaz,M Klaas,0,0,,,,,,caught,Muneeba Ali
ball,1,11.2,Pakistan,Ayesha Naseem,Kainat Imtiaz,M Klaas,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Kainat Imtiaz,Ayesha Naseem,M Klaas,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Ayesha Naseem,Kainat Imtiaz,M Klaas,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Ayesha Naseem,Kainat Imtiaz,M Klaas,2,0,,,,,,"",""
ball,1,11.6,Pakistan,Ayesha Naseem,Kainat Imtiaz,M Klaas,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Kainat Imtiaz,Ayesha Naseem,N Mlaba,2,0,,,,,,"",""
ball,1,12.2,Pakistan,Kainat Imtiaz,Ayesha Naseem,N Mlaba,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Kainat Imtiaz,Ayesha Naseem,N Mlaba,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Kainat Imtiaz,Ayesha Naseem,N Mlaba,1,0,,,,,,"",""
