ball,1,3.6,Bermuda,T Manders,AD Dore,Kawsar Khan,0,1,1,,,,,"",""
ball,1,3.7,Bermuda,T Manders,AD Dore,Kawsar Khan,2,0,,,,,,"",""
ball,1,4.1,Bermuda,AD Dore,T Manders,Yasar Haroon,1,0,,,,,,"",""
ball,1,4.2,Bermuda,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,"",""
ball,1,4.3,Bermuda,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,"",""
ball,1,4.4,Bermuda,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,"",""
ball,1,4.5,Bermuda,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,"",""
ball,1,4.6,Bermuda,T Manders,AD Dore,Yasar Haroon,4,0,,,,,,"",""
ball,1,5.1,Bermuda,AD Dore,T Manders,LH Rodrigues,0,1,1,,,,,"",""
ball,1,5.2,Bermuda,AD Dore,T Manders,LH Rodrigues,2,0,,,,,,"",""
ball,1,5.3,Bermuda,AD Dore,T Manders,LH Rodrigues,0,1,,,,1,,"",""
ball,1,5.4,Bermuda,T Manders,AD Dore,LH Rodrigues,1,0,,,,,,"",""
ball,1,5.5,Bermuda,AD Dore,T Manders,LH Rodrigues,4,0,,,,,,"",""
ball,1,5.6,Bermuda,AD Dore,T Manders,LH Rodrigues,2,0,,,,,,"",""
ball,1,5.7,Bermuda,AD Dore,T Manders,LH Rodrigues,2,0,,,,,,"",""
ball,1,6.1,Bermuda,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,"",""
ball,1,6.2,Bermuda,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,"",""
ball,1,6.3,Bermuda,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,"",""
ball,1,6.4,Bermuda,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,"",""
ball,1,6.5,Bermuda,T Manders,AD Dore,Yasar Haroon,0,3,,,3,,,"",""
ball,1,6.6,Bermuda,AD Dore,T Manders,Yasar Haroon,0,0,,,,,,"",""
ball,1,7.1,Bermuda,T Manders,AD Dore,LH Rodrigues,4,0,,,,,,"",""
ball,1,7.2,Bermuda,T Manders,AD Dore,LH Rodrigues,2,0,,,,,,"",""
ball,1,7.3,Bermuda,T Manders,AD Dore,LH Rodrigues,0,0,,,,,,"",""
ball,1,7.4,Bermuda,T Manders,AD Dore,LH Rodrigues,0,0,,,,,,"",""
ball,1,7.5,Bermuda,T Manders,AD Dore,LH Rodrigues,6,0,,,,,,"",""
ball,1,7.6,Bermuda,T Manders,AD Dore,LH Rodrigues,0,0,,,,,,"",""
ball,1,8.1,Bermuda,AD Dore,T Manders,LF Muller,4,0,,,,,,"",""
ball,1,8.2,Bermuda,AD Dore,T Manders,LF Muller,0,0,,,,,,"",""
ball,1,8.3,Bermuda,AD Dore,T Manders,LF Muller,4,0,,,,,,"",""
ball,1,8.4,Bermuda,AD Dore,T Manders,LF Muller,2,0,,,,,,"",""
ball,1,8.5,Bermuda,AD Dore,T Manders,LF Muller,1,0,,,,,,"",""
ball,1,8.6,Bermuda,T Manders,AD Dore,LF Muller,2,0,,,,,,"",""
ball,1,9.1,Bermuda,AD Dore,T Manders,IC Simao,0,0,,,,,,"",""
ball,1,9.2,Bermuda,AD Dore,T Manders,IC Simao,4,0,,,,,,"",""
ball,1,9.3,Bermuda,AD Dore,T Manders,IC Simao,2,0,,,,,,"",""
ball,1,9.4,Bermuda,AD Dore,T Manders,IC Simao,0,0,,,,,,"",""
ball,1,9.5,Bermuda,AD Dore,T Manders,IC Simao,0,0,,,,,,"",""
ball,1,9.6,Bermuda,AD Dore,T Manders,IC Simao,2,0,,,,,,"",""
ball,1,10.1,Bermuda,T Manders,AD Dore,R Avery,0,0,,,,,,"",""
ball,1,10.2,Bermuda,T Manders,AD Dore,R Avery,2,0,,,,,,"",""
ball,1,10.3,Bermuda,T Manders,AD Dore,R Avery,0,0,,,,,,"",""
ball,1,10.4,Bermuda,T Manders,AD Dore,R Avery,0,0,,,,,,"",""
ball,1,10.5,Bermuda,T Manders,AD Dore,R Avery,0,0,,,,,,"",""
ball,1,10.6,Bermuda,T Manders,AD Dore,R Avery,6,0,,,,,,"",""
ball,1,11.1,Bermuda,AD Dore,T Manders,IC Simao,0,0,,,,,,"",""
ball,1,11.2,Bermuda,AD Dore,T Manders,IC Simao,0,0,,,,,,run out,AD Dore
ball,1,11.3,Bermuda,OGL Bascome,T Manders,IC Simao,1,0,,,,,,"",""
ball,1,11.4,Bermuda,T Manders,OGL Bascome,IC Simao,0,0,,,,,,"",""
ball,1,11.5,Bermuda,T Manders,OGL Bascome,IC Simao,0,0,,,,,,"",""
ball,1,11.6,Bermuda,T Manders,OGL Bascome,IC Simao,1,0,,,,,,"",""
ball,1,12.1,Bermuda,T Manders,OGL Bascome,R Avery,0,1,1,,,,,"",""
ball,1,12.2,Bermuda,T Manders,OGL Bascome,R Avery,1,0,,,,,,"",""
ball,1,12.3,Bermuda,OGL Bascome,T Manders,R Avery,1,0,,,,,,"",""
ball,1,12.4,Bermuda,T Manders,OGL Bascome,R Avery,4,0,,,,,,"",""
ball,1,12.5,Bermuda,T Manders,OGL Bascome,R Avery,1,0,,,,,,"",""
ball,1,12.6,Bermuda,OGL Bascome,T Manders,R Avery,0,0,,,,,,"",""
ball,1,12.7,Bermuda,OGL Bascome,T Manders,R Avery,6,0,,,,,,"",""
ball,1,13.1,Bermuda,T Manders,OGL Bascome,IC Simao,1,0,,,,,,"",""
ball,1,13.2,Bermuda,OGL Bascome,T Manders,IC Simao,0,0,,,,,,bowled,OGL Bascome
ball,1,13.3,Bermuda,DC Stovell,T Manders,IC Simao,0,0,,,,,,"",""
ball,1,13.4,Bermuda,DC Stovell,T Manders,IC Simao,2,0,,,,,,"",""
ball,1,13.5,Bermuda,DC Stovell,T Manders,IC Simao,1,0,,,,,,"",""
ball,1,13.6,Bermuda,T Manders,DC Stovell,IC Simao,2,0,,,,,,"",""
ball,1,14.1,Bermuda,DC Stovell,T Manders,Kawsar Khan,1,0,,,,,,"",""
ball,1,14.2,Bermuda,T Manders,DC Stovell,Kawsar Khan,1,0,,,,,,"",""
ball,1,14.3,Bermuda,DC Stovell,T Manders,Kawsar Khan,1,0,,,,,,"",""
ball,1,14.4,Bermuda,T Manders,DC Stovell,Kawsar Khan,4,0,,,,,,"",""
ball,1,14.5,Bermuda,T Manders,DC Stovell,Kawsar Khan,0,0,,,,,,"",""
ball,1,14.6,Bermuda,T Manders,DC Stovell,Kawsar Khan,1,0,,,,,,"",""
ball,1,15.1,Bermuda,T Manders,DC Stovell,IC Simao,0,0,,,,,,"",""
ball,1,15.2,Bermuda,T Manders,DC Stovell,IC Simao,1,0,,,,,,"",""
ball,1,15.3,Bermuda,DC Stovell,T Manders,IC Simao,0,1,,,,1,,"",""
ball,1,15.4,Bermuda,T Manders,DC Stovell,IC Simao,0,0,,,,,,bowled,T Manders
ball,1,15.5,Bermuda,D Sabir,DC Stovell,IC Simao,1,0,,,,,,"",""
ball,1,15.6,Bermuda,DC Stovell,D Sabir,IC Simao,6,0,,,,,,"",""
ball,1,16.1,Bermuda,D Sabir,DC Stovell,LH Rodrigues,0,0,,,,,,"",""
ball,1,16.2,Bermuda,D Sabir,DC Stovell,LH Rodrigues,1,0,,,,,,"",""
ball,1,16.3,Bermuda,DC Stovell,D Sabir,LH Rodrigues,0,0,,,,,,"",""
ball,1,16.4,Bermuda,DC Stovell,D Sabir,LH Rodrigues,1,0,,,,,,"",""
ball,1,16.5,Bermuda,D Sabir,DC Stovell,LH Rodrigues,1,0,,,,,,"",""
ball,1,16.6,Bermuda,DC Stovell,D Sabir,LH Rodrigues,0,1,1,,,,,"",""
ball,1,16.7,Bermuda,DC Stovell,D Sabir,LH Rodrigues,1,0,,,,,,"",""
ball,1,17.1,Bermuda,DC Stovell,D Sabir,Kawsar Khan,0,0,,,,,,"",""
ball,1,17.2,Bermuda,DC Stovell,D Sabir,Kawsar Khan,1,0,,,,,,"",""
ball,1,17.3,Bermuda,D Sabir,DC Stovell,Kawsar Khan,1,0,,,,,,"",""
ball,1,17.4,Bermuda,DC Stovell,D Sabir,Kawsar Khan,0,1,,,1,,,"",""
ball,1,17.5,Bermuda,D Sabir,DC Stovell,Kawsar Khan,6,0,,,,,,"",""
ball,1,17.6,Bermuda,D Sabir,DC Stovell,Kawsar Khan,0,0,,,,,,"",""
ball,1,18.1,Bermuda,DC Stovell,D Sabir,R Avery,2,0,,,,,,"",""
ball,1,18.2,Bermuda,DC Stovell,D Sabir,R Avery,3,0,,,,,,"",""
ball,1,18.3,Bermuda,D Sabir,DC Stovell,R Avery,0,1,,,,1,,"",""
ball,1,18.4,Bermuda,DC Stovell,D Sabir,R Avery,0,0,,,,,,"",""
ball,1,18.5,Bermuda,DC Stovell,D Sabir,R Avery,0,0,,,,,,"",""
ball,1,18.6,Bermuda,DC Stovell,D Sabir,R Avery,2,0,,,,,,"",""
ball,1,19.1,Bermuda,D Sabir,DC Stovell,LH Rodrigues,1,0,,,,,,"",""
ball,1,19.2,Bermuda,DC Stovell,D Sabir,LH Rodrigues,4,0,,,,,,"",""
ball,1,19.3,Bermuda,DC Stovell,D Sabir,LH Rodrigues,0,0,,,,,,"",""
ball,1,19.4,Bermuda,DC Stovell,D Sabir,LH Rodrigues,2,1,,1,,,,"",""
ball,1,19.5,Bermuda,DC Stovell,D Sabir,LH Rodrigues,0,1,,,1,,,"",""
ball,1,19.6,Bermuda,D Sabir,DC Stovell,LH Rodrigues,0,1,,,1,,,"",""
ball,1,19.7,Bermuda,DC Stovell,D Sabir,LH Rodrigues,1,0,,,,,,"",""
ball,2,0.1,Brazil,W Maximo,LH Rodrigues,J Proctor,1,0,,,,,,"",""
ball,2,0.2,Brazil,LH Rodrigues,W Maximo,J Proctor,2,0,,,,,,"",""
ball,2,0.3,Brazil,LH Rodrigues,W Maximo,J Proctor,0,0,,,,,,"",""
ball,2,0.4,Brazil,LH Rodrigues,W Maximo,J Proctor,1,0,,,,,,"",""
ball,2,0.5,Brazil,W Maximo,LH Rodrigues,J Proctor,0,0,,,,,,"",""
ball,2,0.6,Brazil,W Maximo,LH Rodrigues,J Proctor,0,0,,,,,,"",""
ball,2,1.1,Brazil,LH Rodrigues,W Maximo,DL Brangman,0,0,,,,,,"",""
ball,2,1.2,Brazil,LH Rodrigues,W Maximo,DL Brangman,0,0,,,,,,"",""
ball,2,1.3,Brazil,LH Rodrigues,W Maximo,DL Brangman,1,0,,,,,,"",""
ball,2,1.4,Brazil,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,"",""
ball,2,1.5,Brazil,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,"",""
ball,2,1.6,Brazil,W Maximo,LH Rodrigues,DL Brangman,2,0,,,,,,"",""
ball,2,2.1,Brazil,LH Rodrigues,W Maximo,J Proctor,0,0,,,,,,"",""
ball,2,2.2,Brazil,LH Rodrigues,W Maximo,J Proctor,2,0,,,,,,"",""
ball,2,2.3,Brazil,LH Rodrigues,W Maximo,J Proctor,1,0,,,,,,"",""
ball,2,2.4,Brazil,W Maximo,LH Rodrigues,J Proctor,4,0,,,,,,"",""
ball,2,2.5,Brazil,W Maximo,LH Rodrigues,J Proctor,1,0,,,,,,"",""
ball,2,2.6,Brazil,LH Rodrigues,W Maximo,J Proctor,0,0,,,,,,"",""
ball,2,3.1,Brazil,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,"",""
ball,2,3.2,Brazil,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,"",""
ball,2,3.3,Brazil,W Maximo,LH Rodrigues,DL Brangman,2,0,,,,,,"",""
ball,2,3.4,Brazil,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,caught and bowled,W Maximo
ball,2,3.5,Brazil,G Caisley,LH Rodrigues,DL Brangman,0,0,,,,,,"",""
ball,2,3.6,Brazil,G Caisley,LH Rodrigues,DL Brangman,0,0,,,,,,"",""
ball,2,4.1,Brazil,LH Rodrigues,G Caisley,Chare Smith,0,0,,,,,,"",""
ball,2,4.2,Brazil,LH Rodrigues,G Caisley,Chare Smith,0,0,,,,,,run out,LH Rodrigues
ball,2,4.3,Brazil,G Caisley,LF Muller,Chare Smith,0,0,,,,,,"",""
ball,2,4.4,Brazil,G Caisley,LF Muller,Chare Smith,0,0,,,,,,"",""
ball,2,4.5,Brazil,G Caisley,LF Muller,Chare Smith,1,0,,,,,,"",""
ball,2,4.6,Brazil,LF Muller,G Caisley,Chare Smith,0,0,,,,,,"",""
ball,2,5.1,Brazil,G Caisley,LF Muller,DC Stovell,0,0,,,,,,"",""
ball,2,5.2,Brazil,G Caisley,LF Muller,DC Stovell,0,0,,,,,,"",""
ball,2,5.3,Brazil,G Caisley,LF Muller,DC Stovell,0,0,,,,,,"",""
ball,2,5.4,Brazil,G Caisley,LF Muller,DC Stovell,0,0,,,,,,bowled,G Caisley
ball,2,5.5,Brazil,Yasar Haroon,LF Muller,DC Stovell,0,0,,,,,,"",""
ball,2,5.6,Brazil,Yasar Haroon,LF Muller,DC Stovell,0,0,,,,,,"",""
ball,2,6.1,Brazil,LF Muller,Yasar Haroon,Chare Smith,2,0,,,,,,"",""
ball,2,6.2,Brazil,LF Muller,Yasar Haroon,Chare Smith,1,0,,,,,,"",""
ball,2,6.3,Brazil,Yasar Haroon,LF Muller,Chare Smith,0,0,,,,,,"",""
ball,2,6.4,Brazil,Yasar Haroon,LF Muller,Chare Smith,1,0,,,,,,"",""
ball,2,6.5,Brazil,LF Muller,Yasar Haroon,Chare Smith,0,0,,,,,,"",""
ball,2,6.6,Brazil,LF Muller,Yasar Haroon,Chare Smith,0,0,,,,,,"",""
ball,2,7.1,Brazil,Yasar Haroon,LF Muller,K Fubler,0,0,,,,,,"",""
ball,2,7.2,Brazil,Yasar Haroon,LF Muller,K Fubler,1,0,,,,,,"",""
ball,2,7.3,Brazil,LF Muller,Yasar Haroon,K Fubler,0,0,,,,,,"",""
ball,2,7.4,Brazil,LF Muller,Yasar Haroon,K Fubler,1,0,,,,,,"",""
ball,2,7.5,Brazil,Yasar Haroon,LF Muller,K Fubler,0,0,,,,,,"",""
ball,2,7.6,Brazil,Yasar Haroon,LF Muller,K Fubler,0,0,,,,,,"",""
ball,2,8.1,Brazil,LF Muller,Yasar Haroon,D Sabir,4,0,,,,,,"",""
ball,2,8.2,Brazil,LF Muller,Yasar Haroon,D Sabir,1,0,,,,,,"",""
ball,2,8.3,Brazil,Yasar Haroon,LF Muller,D Sabir,0,0,,,,,,caught and bowled,Yasar Haroon
ball,2,8.4,Brazil,Kawsar Khan,LF Muller,D Sabir,1,0,,,,,,"",""
ball,2,8.5,Brazil,LF Muller,Kawsar Khan,D Sabir,2,0,,,,,,"",""
ball,2,8.6,Brazil,LF Muller,Kawsar Khan,D Sabir,1,0,,,,,,"",""
ball,2,9.1,Brazil,LF Muller,Kawsar Khan,K Fubler,0,0,,,,,,"",""
ball,2,9.2,Brazil,LF Muller,Kawsar Khan,K Fubler,0,0,,,,,,"",""
ball,2,9.3,Brazil,LF Muller,Kawsar Khan,K Fubler,1,0,,,,,,"",""
ball,2,9.4,Brazil,Kawsar Khan,LF Muller,K Fubler,0,0,,,,,,"",""
ball,2,9.5,Brazil,Kawsar Khan,LF Muller,K Fubler,0,1,1,,,,,"",""
ball,2,9.6,Brazil,Kawsar Khan,LF Muller,K Fubler,0,0,,,,,,"",""
ball,2,9.7,Brazil,Kawsar Khan,LF Muller,K Fubler,0,0,,,,,,"",""
ball,2,10.1,Brazil,LF Muller,Kawsar Khan,D Sabir,2,0,,,,,,"",""
ball,2,10.2,Brazil,LF Muller,Kawsar Khan,D Sabir,0,0,,,,,,"",""
ball,2,10.3,Brazil,LF Muller,Kawsar Khan,D Sabir,1,0,,,,,,"",""
ball,2,10.4,Brazil,Kawsar Khan,LF Muller,D Sabir,0,0,,,,,,bowled,Kawsar Khan
ball,2,10.5,Brazil,Muhammad Saleem,LF Muller,D Sabir,0,0,,,,,,"",""
ball,2,10.6,Brazil,Muhammad Saleem,LF Muller,D Sabir,4,0,,,,,,"",""
ball,2,11.1,Brazil,LF Muller,Muhammad Saleem,DL Brangman,0,0,,,,,,"",""
ball,2,11.2,Brazil,LF Muller,Muhammad Saleem,DL Brangman,0,0,,,,,,"",""
ball,2,11.3,Brazil,LF Muller,Muhammad Saleem,DL Brangman,0,0,,,,,,caught,LF Muller
ball,2,11.4,Brazil,MFI Assuncao,Muhammad Saleem,DL Brangman,0,0,,,,,,"",""
ball,2,11.5,Brazil,MFI Assuncao,Muhammad Saleem,DL Brangman,0,0,,,,,,"",""
ball,2,11.6,Brazil,MFI Assuncao,Muhammad Saleem,DL Brangman,1,0,,,,,,"",""
ball,2,12.1,Brazil,MFI Assuncao,Muhammad Saleem,J Proctor,4,0,,,,,,"",""
ball,2,12.2,Brazil,MFI Assuncao,Muhammad Saleem,J Proctor,0,0,,,,,,"",""
ball,2,12.3,Brazil,MFI Assuncao,Muhammad Saleem,J Proctor,1,0,,,,,,"",""
ball,2,12.4,Brazil,Muhammad Saleem,MFI Assuncao,J Proctor,0,0,,,,,,bowled,Muhammad Saleem
ball,2,12.5,Brazil,CC Machado,MFI Assuncao,J Proctor,0,0,,,,,,"",""
ball,2,12.6,Brazil,CC Machado,MFI Assuncao,J Proctor,1,0,,,,,,"",""
ball,2,13.1,Brazil,CC Machado,MFI Assuncao,DL Brangman,1,0,,,,,,"",""
ball,2,13.2,Brazil,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,"",""
ball,2,13.3,Brazil,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,"",""
ball,2,13.4,Brazil,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,"",""
ball,2,13.5,Brazil,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,"",""
ball,2,13.6,Brazil,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,"",""
ball,2,14.1,Brazil,CC Machado,MFI Assuncao,Chare Smith,2,0,,,,,,"",""
ball,2,14.2,Brazil,CC Machado,MFI Assuncao,Chare Smith,0,0,,,,,,"",""
ball,2,14.3,Brazil,CC Machado,MFI Assuncao,Chare Smith,0,0,,,,,,"",""
ball,2,14.4,Brazil,CC Machado,MFI Assuncao,Chare Smith,0,0,,,,,,"",""
ball,2,14.5,Brazil,CC Machado,MFI Assuncao,Chare Smith,1,0,,,,,,"",""
ball,2,14.6,Brazil,MFI Assuncao,CC Machado,Chare Smith,0,0,,,,,,"",""
ball,2,15.1,Brazil,CC Machado,MFI Assuncao,K Fubler,2,0,,,,,,"",""
ball,2,15.2,Brazil,CC Machado,MFI Assuncao,K Fubler,0,0,,,,,,"",""
ball,2,15.3,Brazil,CC Machado,MFI Assuncao,K Fubler,0,0,,,,,,"",""
ball,2,15.4,Brazil,CC Machado,MFI Assuncao,K Fubler,1,0,,,,,,"",""
ball,2,15.5,Brazil,MFI Assuncao,CC Machado,K Fubler,4,0,,,,,,"",""
ball,2,15.6,Brazil,MFI Assuncao,CC Machado,K Fubler,0,2,,,,2,,"",""
ball,2,16.1,Brazil,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,"",""
ball,2,16.2,Brazil,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,"",""
ball,2,16.3,Brazil,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,"",""
ball,2,16.4,Brazil,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,"",""
ball,2,16.5,Brazil,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,stumped,CC Machado
ball,2,16.6,Brazil,R Avery,MFI Assuncao,D Sabir,0,0,,,,,,"",""
ball,2,17.1,Brazil,MFI Assuncao,R Avery,K Fubler,0,0,,,,,,caught,MFI Assuncao
ball,2,17.2,Brazil,IC Simao,R Avery,K Fubler,0,0,,,,,,"",""
ball,2,17.3,Brazil,IC Simao,R Avery,K Fubler,0,0,,,,,,bowled,IC Simao
