version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Maldives
info,gender,male
info,season,2021/22
info,date,2021/10/24
info,event,ICC Men's T20 World Cup Asia A Qualifier
info,match_number,4
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Maldives
info,toss_decision,field
info,player_of_match,Mohammad Rizlan
info,umpire,Akbar Ali
info,umpire,BB Pradhan
info,reserve_umpire,Shivani Mishra
info,match_referee,M Nayyar
info,winner,Qatar
info,winner_runs,98
info,player,Qatar,AR Berenger
info,player,Qatar,Kamran Khan
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,I Liyanage
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Muhammad Murad
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Musawar Shah
info,player,Maldives,Azyan Farhath
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Umar Adam
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Ibrahim Nashath
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Ameel Mauroof
info,registry,people,AR Berenger,f994f4ca
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,BB Pradhan,8603d942
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,I Liyanage,826e1017
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Nashath,98514dce
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Umar Adam,5d77a96a
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Qatar,AR Berenger,Kamran Khan,Umar Adam,1,0,,,,,,"",""
ball,1,0.2,Qatar,Kamran Khan,AR Berenger,Umar Adam,0,0,,,,,,caught,Kamran Khan
ball,1,0.3,Qatar,AR Berenger,Mohammad Rizlan,Umar Adam,1,0,,,,,,"",""
ball,1,0.4,Qatar,Mohammad Rizlan,AR Berenger,Umar Adam,0,0,,,,,,"",""
ball,1,0.5,Qatar,Mohammad Rizlan,AR Berenger,Umar Adam,4,0,,,,,,"",""
ball,1,0.6,Qatar,Mohammad Rizlan,AR Berenger,Umar Adam,3,0,,,,,,"",""
ball,1,1.1,Qatar,Mohammad Rizlan,AR Berenger,Ibrahim Hassan,0,1,,,,1,,"",""
ball,1,1.2,Qatar,AR Berenger,Mohammad Rizlan,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.3,Qatar,AR Berenger,Mohammad Rizlan,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.4,Qatar,AR Berenger,Mohammad Rizlan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.5,Qatar,Mohammad Rizlan,AR Berenger,Ibrahim Hassan,0,1,,,,1,,"",""
ball,1,1.6,Qatar,AR Berenger,Mohammad Rizlan,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,2.1,Qatar,Mohammad Rizlan,AR Berenger,Umar Adam,0,0,,,,,,"",""
ball,1,2.2,Qatar,Mohammad Rizlan,AR Berenger,Umar Adam,0,0,,,,,,"",""
ball,1,2.3,Qatar,Mohammad Rizlan,AR Berenger,Umar Adam,1,0,,,,,,"",""
ball,1,2.4,Qatar,AR Berenger,Mohammad Rizlan,Umar Adam,6,0,,,,,,"",""
ball,1,2.5,Qatar,AR Berenger,Mohammad Rizlan,Umar Adam,0,0,,,,,,caught,AR Berenger
ball,1,2.6,Qatar,Muhammad Tanveer,Mohammad Rizlan,Umar Adam,4,0,,,,,,"",""
ball,1,3.1,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,3.2,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,3.3,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ibrahim Hassan,0,1,1,,,,,"",""
ball,1,3.4,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,3.5,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ibrahim Hassan,1,0,,,,,,"",""
