version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2024
info,date,2024/05/25
info,event,Pakistan tour of England
info,match_number,2
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,JC Buttler
info,umpire,MJ Saggers
info,umpire,M Burns
info,reserve_umpire,GD Lloyd
info,tv_umpire,RJ Warren
info,match_referee,BC Broad
info,winner,England
info,winner_runs,23
info,player,England,PD Salt
info,player,England,JC Buttler
info,player,England,WG Jacks
info,player,England,JM Bairstow
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,CJ Jordan
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,England,RJW Topley
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Azam Khan
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Haris Rauf
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BC Broad,d6a7dd38
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,England,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,England,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.4,England,JC Buttler,PD Salt,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.5,England,JC Buttler,PD Salt,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.6,England,PD Salt,JC Buttler,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,1.1,England,JC Buttler,PD Salt,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,England,JC Buttler,PD Salt,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,England,JC Buttler,PD Salt,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.4,England,PD Salt,JC Buttler,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,England,PD Salt,JC Buttler,Mohammad Amir,3,0,,,,,,"",""
ball,1,1.6,England,JC Buttler,PD Salt,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,England,PD Salt,JC Buttler,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.2,England,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.3,England,JC Buttler,PD Salt,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.4,England,JC Buttler,PD Salt,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.5,England,JC Buttler,PD Salt,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.6,England,JC Buttler,PD Salt,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,England,PD Salt,JC Buttler,Imad Wasim,0,0,,,,,,caught,PD Salt
ball,1,3.2,England,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,"",""
ball,1,3.3,England,JC Buttler,WG Jacks,Imad Wasim,1,0,,,,,,"",""
ball,1,3.4,England,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,"",""
ball,1,3.5,England,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,"",""
ball,1,3.6,England,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,"",""
ball,1,4.1,England,JC Buttler,WG Jacks,Haris Rauf,1,0,,,,,,"",""
ball,1,4.2,England,WG Jacks,JC Buttler,Haris Rauf,6,0,,,,,,"",""
ball,1,4.3,England,WG Jacks,JC Buttler,Haris Rauf,4,0,,,,,,"",""
ball,1,4.4,England,WG Jacks,JC Buttler,Haris Rauf,1,0,,,,,,"",""
ball,1,4.5,England,JC Buttler,WG Jacks,Haris Rauf,1,0,,,,,,"",""
ball,1,4.6,England,WG Jacks,JC Buttler,Haris Rauf,4,0,,,,,,"",""
ball,1,5.1,England,JC Buttler,WG Jacks,Mohammad Amir,2,0,,,,,,"",""
ball,1,5.2,England,JC Buttler,WG Jacks,Mohammad Amir,1,0,,,,,,"",""
ball,1,5.3,England,WG Jacks,JC Buttler,Mohammad Amir,1,0,,,,,,"",""
ball,1,5.4,England,JC Buttler,WG Jacks,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.5,England,JC Buttler,WG Jacks,Mohammad Amir,1,0,,,,,,"",""
ball,1,5.6,England,WG Jacks,JC Buttler,Mohammad Amir,4,0,,,,,,"",""
ball,1,6.1,England,JC Buttler,WG Jacks,Shadab Khan,4,0,,,,,,"",""
ball,1,6.2,England,JC Buttler,WG Jacks,Shadab Khan,0,0,,,,,,"",""
ball,1,6.3,England,JC Buttler,WG Jacks,Shadab Khan,1,0,,,,,,"",""
ball,1,6.4,England,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,England,JC Buttler,WG Jacks,Shadab Khan,2,0,,,,,,"",""
ball,1,6.6,England,JC Buttler,WG Jacks,Shadab Khan,6,0,,,,,,"",""
ball,1,7.1,England,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,"",""
ball,1,7.2,England,JC Buttler,WG Jacks,Imad Wasim,1,0,,,,,,"",""
ball,1,7.3,England,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,"",""
ball,1,7.4,England,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,"",""
ball,1,7.5,England,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,"",""
ball,1,7.6,England,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,"",""
ball,1,8.1,England,WG Jacks,JC Buttler,Shadab Khan,4,0,,,,,,"",""
ball,1,8.2,England,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,"",""
ball,1,8.3,England,JC Buttler,WG Jacks,Shadab Khan,4,0,,,,,,"",""
ball,1,8.4,England,JC Buttler,WG Jacks,Shadab Khan,2,0,,,,,,"",""
ball,1,8.5,England,JC Buttler,WG Jacks,Shadab Khan,4,0,,,,,,"",""
ball,1,8.6,England,JC Buttler,WG Jacks,Shadab Khan,2,0,,,,,,"",""
ball,1,9.1,England,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,"",""
ball,1,9.2,England,WG Jacks,JC Buttler,Imad Wasim,6,0,,,,,,"",""
ball,1,9.3,England,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,"",""
ball,1,9.4,England,JC Buttler,WG Jacks,Imad Wasim,1,0,,,,,,"",""
ball,1,9.5,England,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,"",""
ball,1,9.6,England,JC Buttler,WG Jacks,Imad Wasim,0,0,,,,,,"",""
ball,1,10.1,England,WG Jacks,JC Buttler,Haris Rauf,0,0,,,,,,caught,WG Jacks
ball,1,10.2,England,JM Bairstow,JC Buttler,Haris Rauf,0,0,,,,,,"",""
ball,1,10.3,England,JM Bairstow,JC Buttler,Haris Rauf,0,0,,,,,,"",""
ball,1,10.4,England,JM Bairstow,JC Buttler,Haris Rauf,0,0,,,,,,"",""
ball,1,10.5,England,JM Bairstow,JC Buttler,Haris Rauf,1,0,,,,,,"",""
ball,1,10.6,England,JC Buttler,JM Bairstow,Haris Rauf,0,0,,,,,,"",""
ball,1,11.1,England,JM Bairstow,JC Buttler,Shadab Khan,0,0,,,,,,"",""
