ball,1,4.1,Ireland,GH Lewis,O Prendergast,Fariha Trisna,0,0,,,,,,"",""
ball,1,4.2,Ireland,GH Lewis,O Prendergast,Fariha Trisna,0,0,,,,,,"",""
ball,1,4.3,Ireland,GH Lewis,O Prendergast,Fariha Trisna,0,1,1,,,,,"",""
ball,1,4.4,Ireland,GH Lewis,O Prendergast,Fariha Trisna,4,0,,,,,,"",""
ball,1,4.5,Ireland,GH Lewis,O Prendergast,Fariha Trisna,6,0,,,,,,"",""
ball,1,4.6,Ireland,GH Lewis,O Prendergast,Fariha Trisna,0,1,1,,,,,"",""
ball,1,4.7,Ireland,GH Lewis,O Prendergast,Fariha Trisna,1,0,,,,,,"",""
ball,1,4.8,Ireland,O Prendergast,GH Lewis,Fariha Trisna,0,0,,,,,,"",""
ball,1,5.1,Ireland,GH Lewis,O Prendergast,Nahida Akter,0,0,,,,,,"",""
ball,1,5.2,Ireland,GH Lewis,O Prendergast,Nahida Akter,0,0,,,,,,"",""
ball,1,5.3,Ireland,GH Lewis,O Prendergast,Nahida Akter,1,0,,,,,,"",""
ball,1,5.4,Ireland,O Prendergast,GH Lewis,Nahida Akter,0,0,,,,,,"",""
ball,1,5.5,Ireland,O Prendergast,GH Lewis,Nahida Akter,0,0,,,,,,"",""
ball,1,5.6,Ireland,O Prendergast,GH Lewis,Nahida Akter,0,0,,,,,,"",""
ball,1,6.1,Ireland,GH Lewis,O Prendergast,Jannatul Ferdus,4,0,,,,,,"",""
ball,1,6.2,Ireland,GH Lewis,O Prendergast,Jannatul Ferdus,0,0,,,,,,"",""
ball,1,6.3,Ireland,GH Lewis,O Prendergast,Jannatul Ferdus,1,0,,,,,,"",""
ball,1,6.4,Ireland,O Prendergast,GH Lewis,Jannatul Ferdus,2,0,,,,,,"",""
ball,1,6.5,Ireland,O Prendergast,GH Lewis,Jannatul Ferdus,4,0,,,,,,"",""
ball,1,6.6,Ireland,O Prendergast,GH Lewis,Jannatul Ferdus,0,0,,,,,,bowled,O Prendergast
ball,1,7.1,Ireland,GH Lewis,L Paul,Nahida Akter,1,0,,,,,,"",""
ball,1,7.2,Ireland,L Paul,GH Lewis,Nahida Akter,0,0,,,,,,"",""
ball,1,7.3,Ireland,L Paul,GH Lewis,Nahida Akter,0,0,,,,,,"",""
ball,1,7.4,Ireland,L Paul,GH Lewis,Nahida Akter,1,0,,,,,,"",""
ball,1,7.5,Ireland,GH Lewis,L Paul,Nahida Akter,1,0,,,,,,"",""
ball,1,7.6,Ireland,L Paul,GH Lewis,Nahida Akter,1,0,,,,,,"",""
ball,1,8.1,Ireland,L Paul,GH Lewis,Ritu Moni,1,0,,,,,,"",""
ball,1,8.2,Ireland,GH Lewis,L Paul,Ritu Moni,0,0,,,,,,"",""
ball,1,8.3,Ireland,GH Lewis,L Paul,Ritu Moni,1,0,,,,,,"",""
ball,1,8.4,Ireland,L Paul,GH Lewis,Ritu Moni,4,0,,,,,,"",""
ball,1,8.5,Ireland,L Paul,GH Lewis,Ritu Moni,0,0,,,,,,"",""
ball,1,8.6,Ireland,L Paul,GH Lewis,Ritu Moni,0,0,,,,,,"",""
ball,1,9.1,Ireland,GH Lewis,L Paul,Shorna Akter,1,0,,,,,,"",""
ball,1,9.2,Ireland,L Paul,GH Lewis,Shorna Akter,2,0,,,,,,"",""
ball,1,9.3,Ireland,L Paul,GH Lewis,Shorna Akter,4,0,,,,,,"",""
ball,1,9.4,Ireland,L Paul,GH Lewis,Shorna Akter,0,0,,,,,,"",""
ball,1,9.5,Ireland,L Paul,GH Lewis,Shorna Akter,4,0,,,,,,"",""
ball,1,9.6,Ireland,L Paul,GH Lewis,Shorna Akter,0,0,,,,,,"",""
ball,1,10.1,Ireland,GH Lewis,L Paul,Jahanara Alam,1,0,,,,,,"",""
ball,1,10.2,Ireland,L Paul,GH Lewis,Jahanara Alam,4,0,,,,,,"",""
ball,1,10.3,Ireland,L Paul,GH Lewis,Jahanara Alam,0,1,1,,,,,"",""
ball,1,10.4,Ireland,L Paul,GH Lewis,Jahanara Alam,4,0,,,,,,"",""
ball,1,10.5,Ireland,L Paul,GH Lewis,Jahanara Alam,1,0,,,,,,"",""
ball,1,10.6,Ireland,GH Lewis,L Paul,Jahanara Alam,4,0,,,,,,"",""
ball,1,10.7,Ireland,GH Lewis,L Paul,Jahanara Alam,1,0,,,,,,"",""
ball,1,11.1,Ireland,GH Lewis,L Paul,Jannatul Ferdus,4,0,,,,,,"",""
ball,1,11.2,Ireland,GH Lewis,L Paul,Jannatul Ferdus,4,0,,,,,,"",""
ball,1,11.3,Ireland,GH Lewis,L Paul,Jannatul Ferdus,1,0,,,,,,"",""
ball,1,11.4,Ireland,L Paul,GH Lewis,Jannatul Ferdus,0,0,,,,,,"",""
ball,1,11.5,Ireland,L Paul,GH Lewis,Jannatul Ferdus,4,0,,,,,,"",""
ball,1,11.6,Ireland,L Paul,GH Lewis,Jannatul Ferdus,1,0,,,,,,"",""
ball,1,12.1,Ireland,L Paul,GH Lewis,Nahida Akter,2,0,,,,,,"",""
ball,1,12.2,Ireland,L Paul,GH Lewis,Nahida Akter,0,0,,,,,,"",""
ball,1,12.3,Ireland,L Paul,GH Lewis,Nahida Akter,6,0,,,,,,"",""
ball,1,12.4,Ireland,L Paul,GH Lewis,Nahida Akter,1,0,,,,,,"",""
ball,1,12.5,Ireland,GH Lewis,L Paul,Nahida Akter,0,0,,,,,,"",""
ball,1,12.6,Ireland,GH Lewis,L Paul,Nahida Akter,1,0,,,,,,"",""
ball,1,13.1,Ireland,GH Lewis,L Paul,Ritu Moni,0,0,,,,,,"",""
ball,1,13.2,Ireland,GH Lewis,L Paul,Ritu Moni,1,0,,,,,,"",""
ball,1,13.3,Ireland,L Paul,GH Lewis,Ritu Moni,1,0,,,,,,"",""
ball,1,13.4,Ireland,GH Lewis,L Paul,Ritu Moni,4,0,,,,,,"",""
ball,1,13.5,Ireland,GH Lewis,L Paul,Ritu Moni,0,0,,,,,,"",""
ball,1,13.6,Ireland,GH Lewis,L Paul,Ritu Moni,6,0,,,,,,"",""
ball,1,14.1,Ireland,L Paul,GH Lewis,Jannatul Ferdus,6,0,,,,,,"",""
ball,1,14.2,Ireland,L Paul,GH Lewis,Jannatul Ferdus,1,0,,,,,,"",""
ball,1,14.3,Ireland,GH Lewis,L Paul,Jannatul Ferdus,1,0,,,,,,"",""
ball,1,14.4,Ireland,L Paul,GH Lewis,Jannatul Ferdus,1,0,,,,,,"",""
ball,1,14.5,Ireland,GH Lewis,L Paul,Jannatul Ferdus,1,0,,,,,,"",""
ball,1,14.6,Ireland,L Paul,GH Lewis,Jannatul Ferdus,1,0,,,,,,"",""
ball,1,15.1,Ireland,L Paul,GH Lewis,Fariha Trisna,4,0,,,,,,"",""
ball,1,15.2,Ireland,L Paul,GH Lewis,Fariha Trisna,1,0,,,,,,"",""
ball,1,15.3,Ireland,GH Lewis,L Paul,Fariha Trisna,0,0,,,,,,"",""
ball,1,15.4,Ireland,GH Lewis,L Paul,Fariha Trisna,1,0,,,,,,"",""
ball,1,15.5,Ireland,L Paul,GH Lewis,Fariha Trisna,4,0,,,,,,"",""
ball,1,15.6,Ireland,L Paul,GH Lewis,Fariha Trisna,1,0,,,,,,"",""
ball,1,16.1,Ireland,L Paul,GH Lewis,Ritu Moni,1,0,,,,,,"",""
ball,1,16.2,Ireland,GH Lewis,L Paul,Ritu Moni,0,0,,,,,,"",""
ball,1,16.3,Ireland,GH Lewis,L Paul,Ritu Moni,2,0,,,,,,"",""
ball,1,16.4,Ireland,GH Lewis,L Paul,Ritu Moni,1,0,,,,,,"",""
ball,1,16.5,Ireland,L Paul,GH Lewis,Ritu Moni,1,0,,,,,,"",""
ball,1,16.6,Ireland,GH Lewis,L Paul,Ritu Moni,4,0,,,,,,"",""
ball,1,17.1,Ireland,L Paul,GH Lewis,Fariha Trisna,2,0,,,,,,"",""
ball,1,17.2,Ireland,L Paul,GH Lewis,Fariha Trisna,1,0,,,,,,"",""
ball,1,17.3,Ireland,GH Lewis,L Paul,Fariha Trisna,0,0,,,,,,"",""
ball,1,17.4,Ireland,GH Lewis,L Paul,Fariha Trisna,0,0,,,,,,bowled,GH Lewis
ball,1,17.5,Ireland,L Delany,L Paul,Fariha Trisna,0,0,,,,,,"",""
ball,1,17.6,Ireland,L Delany,L Paul,Fariha Trisna,0,0,,,,,,"",""
ball,1,18.1,Ireland,L Paul,L Delany,Nahida Akter,1,0,,,,,,"",""
ball,1,18.2,Ireland,L Delany,L Paul,Nahida Akter,1,0,,,,,,"",""
ball,1,18.3,Ireland,L Paul,L Delany,Nahida Akter,1,0,,,,,,"",""
ball,1,18.4,Ireland,L Delany,L Paul,Nahida Akter,1,0,,,,,,"",""
ball,1,18.5,Ireland,L Paul,L Delany,Nahida Akter,1,0,,,,,,"",""
ball,1,18.6,Ireland,L Delany,L Paul,Nahida Akter,0,0,,,,,,stumped,L Delany
ball,1,19.1,Ireland,L Paul,U Raymond-Hoey,Jahanara Alam,0,0,,,,,,"",""
ball,1,19.2,Ireland,L Paul,U Raymond-Hoey,Jahanara Alam,0,0,,,,,,"",""
ball,1,19.3,Ireland,L Paul,U Raymond-Hoey,Jahanara Alam,1,0,,,,,,run out,U Raymond-Hoey
ball,1,19.4,Ireland,L Paul,S Forbes,Jahanara Alam,4,0,,,,,,"",""
ball,1,19.5,Ireland,L Paul,S Forbes,Jahanara Alam,4,0,,,,,,"",""
ball,1,19.6,Ireland,L Paul,S Forbes,Jahanara Alam,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Dilara Akter,S Mostary,O Prendergast,0,1,1,,,,,"",""
ball,2,0.4,Bangladesh,Dilara Akter,S Mostary,O Prendergast,2,0,,,,,,"",""
ball,2,0.5,Bangladesh,Dilara Akter,S Mostary,O Prendergast,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Dilara Akter,S Mostary,O Prendergast,2,0,,,,,,"",""
ball,2,1.1,Bangladesh,S Mostary,Dilara Akter,A Canning,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,S Mostary,Dilara Akter,A Canning,0,2,2,,,,,"",""
ball,2,1.3,Bangladesh,Dilara Akter,S Mostary,A Canning,2,0,,,,,,"",""
ball,2,1.4,Bangladesh,Dilara Akter,S Mostary,A Canning,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Dilara Akter,S Mostary,A Canning,0,2,2,,,,,"",""
ball,2,1.6,Bangladesh,S Mostary,Dilara Akter,A Canning,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,S Mostary,Dilara Akter,A Canning,0,0,,,,,,"",""
ball,2,1.8,Bangladesh,S Mostary,Dilara Akter,A Canning,0,0,,,,,,"",""
ball,2,1.9,Bangladesh,S Mostary,Dilara Akter,A Canning,6,0,,,,,,"",""
ball,2,2.1,Bangladesh,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Dilara Akter,S Mostary,O Prendergast,4,0,,,,,,"",""
ball,2,2.3,Bangladesh,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Dilara Akter,S Mostary,O Prendergast,6,0,,,,,,"",""
ball,2,2.5,Bangladesh,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Dilara Akter,S Mostary,O Prendergast,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Dilara Akter,S Mostary,AN Kelly,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,S Mostary,Dilara Akter,AN Kelly,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Dilara Akter,S Mostary,AN Kelly,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,S Mostary,Dilara Akter,AN Kelly,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,S Mostary,Dilara Akter,AN Kelly,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Dilara Akter,S Mostary,AN Kelly,2,0,,,,,,"",""
ball,2,4.1,Bangladesh,S Mostary,Dilara Akter,A Canning,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,S Mostary,Dilara Akter,A Canning,2,0,,,,,,"",""
ball,2,4.3,Bangladesh,S Mostary,Dilara Akter,A Canning,4,0,,,,,,"",""
ball,2,4.4,Bangladesh,S Mostary,Dilara Akter,A Canning,2,0,,,,,,"",""
ball,2,4.5,Bangladesh,S Mostary,Dilara Akter,A Canning,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,S Mostary,Dilara Akter,A Canning,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,S Mostary,Dilara Akter,AN Kelly,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Dilara Akter,S Mostary,AN Kelly,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Dilara Akter,S Mostary,AN Kelly,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Dilara Akter,S Mostary,AN Kelly,0,3,3,,,,,"",""
ball,2,5.5,Bangladesh,Dilara Akter,S Mostary,AN Kelly,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,S Mostary,Dilara Akter,AN Kelly,2,0,,,,,,"",""
ball,2,5.7,Bangladesh,S Mostary,Dilara Akter,AN Kelly,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,S Mostary,Dilara Akter,FA Sargent,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Dilara Akter,S Mostary,FA Sargent,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Dilara Akter,S Mostary,FA Sargent,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,S Mostary,Dilara Akter,FA Sargent,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Dilara Akter,S Mostary,FA Sargent,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Dilara Akter,S Mostary,FA Sargent,2,0,,,,,,"",""
ball,2,7.1,Bangladesh,S Mostary,Dilara Akter,L Delany,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Dilara Akter,S Mostary,L Delany,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,S Mostary,Dilara Akter,L Delany,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Dilara Akter,S Mostary,L Delany,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,S Mostary,Dilara Akter,L Delany,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Dilara Akter,S Mostary,L Delany,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Dilara Akter,S Mostary,FA Sargent,6,0,,,,,,"",""
ball,2,8.2,Bangladesh,Dilara Akter,S Mostary,FA Sargent,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,S Mostary,Dilara Akter,FA Sargent,6,0,,,,,,"",""
ball,2,8.4,Bangladesh,S Mostary,Dilara Akter,FA Sargent,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,S Mostary,Dilara Akter,FA Sargent,4,0,,,,,,"",""
ball,2,8.6,Bangladesh,S Mostary,Dilara Akter,FA Sargent,4,0,,,,,,"",""
ball,2,9.1,Bangladesh,Dilara Akter,S Mostary,L Delany,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,S Mostary,Dilara Akter,L Delany,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Dilara Akter,S Mostary,L Delany,0,1,,,1,,,"",""
ball,2,9.4,Bangladesh,S Mostary,Dilara Akter,L Delany,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Dilara Akter,S Mostary,L Delany,2,0,,,,,,"",""
ball,2,9.6,Bangladesh,Dilara Akter,S Mostary,L Delany,2,0,,,,,,"",""
ball,2,10.1,Bangladesh,S Mostary,Dilara Akter,AK Maguire,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,S Mostary,Dilara Akter,AK Maguire,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Dilara Akter,S Mostary,AK Maguire,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Dilara Akter,S Mostary,AK Maguire,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,S Mostary,Dilara Akter,AK Maguire,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,S Mostary,Dilara Akter,AK Maguire,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,S Mostary,Dilara Akter,O Prendergast,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Dilara Akter,S Mostary,O Prendergast,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,S Mostary,Dilara Akter,O Prendergast,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,S Mostary,Dilara Akter,O Prendergast,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Dilara Akter,S Mostary,O Prendergast,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,S Mostary,Dilara Akter,O Prendergast,0,0,,,,,,caught,S Mostary
ball,2,12.1,Bangladesh,Dilara Akter,Nigar Sultana,AK Maguire,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Nigar Sultana,Dilara Akter,AK Maguire,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Dilara Akter,Nigar Sultana,AK Maguire,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Nigar Sultana,Dilara Akter,AK Maguire,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Nigar Sultana,Dilara Akter,AK Maguire,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Dilara Akter,Nigar Sultana,AK Maguire,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nigar Sultana,Dilara Akter,AN Kelly,2,0,,,,,,"",""
ball,2,13.2,Bangladesh,Nigar Sultana,Dilara Akter,AN Kelly,0,0,,,,,,caught,Nigar Sultana
ball,2,13.3,Bangladesh,Sharmin Akhter,Dilara Akter,AN Kelly,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Dilara Akter,Sharmin Akhter,AN Kelly,0,0,,,,,,caught,Dilara Akter
ball,2,13.5,Bangladesh,Taj Nehar,Sharmin Akhter,AN Kelly,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Taj Nehar,Sharmin Akhter,AN Kelly,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Sharmin Akhter,Taj Nehar,AK Maguire,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Taj Nehar,Sharmin Akhter,AK Maguire,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Sharmin Akhter,Taj Nehar,AK Maguire,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Taj Nehar,Sharmin Akhter,AK Maguire,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Taj Nehar,Sharmin Akhter,AK Maguire,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Taj Nehar,Sharmin Akhter,AK Maguire,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Taj Nehar,Sharmin Akhter,L Delany,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Taj Nehar,Sharmin Akhter,L Delany,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Sharmin Akhter,Taj Nehar,L Delany,2,0,,,,,,"",""
ball,2,15.4,Bangladesh,Sharmin Akhter,Taj Nehar,L Delany,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Taj Nehar,Sharmin Akhter,L Delany,4,0,,,,,,"",""
ball,2,15.6,Bangladesh,Taj Nehar,Sharmin Akhter,L Delany,2,0,,,,,,"",""
ball,2,16.1,Bangladesh,Sharmin Akhter,Taj Nehar,AK Maguire,2,0,,,,,,"",""
ball,2,16.2,Bangladesh,Sharmin Akhter,Taj Nehar,AK Maguire,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Taj Nehar,Sharmin Akhter,AK Maguire,4,0,,,,,,"",""
ball,2,16.4,Bangladesh,Taj Nehar,Sharmin Akhter,AK Maguire,2,0,,,,,,"",""
ball,2,16.5,Bangladesh,Taj Nehar,Sharmin Akhter,AK Maguire,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Taj Nehar,Sharmin Akhter,AK Maguire,0,0,,,,,,stumped,Taj Nehar
ball,2,17.1,Bangladesh,Sharmin Akhter,Shorna Akter,L Delany,2,0,,,,,,"",""
ball,2,17.2,Bangladesh,Sharmin Akhter,Shorna Akter,L Delany,2,0,,,,,,"",""
ball,2,17.3,Bangladesh,Sharmin Akhter,Shorna Akter,L Delany,4,0,,,,,,"",""
ball,2,17.4,Bangladesh,Sharmin Akhter,Shorna Akter,L Delany,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Shorna Akter,Sharmin Akhter,L Delany,0,1,1,,,,,"",""
ball,2,17.6,Bangladesh,Shorna Akter,Sharmin Akhter,L Delany,1,0,,,,,,"",""
ball,2,17.7,Bangladesh,Sharmin Akhter,Shorna Akter,L Delany,4,0,,,,,,"",""
ball,2,18.1,Bangladesh,Shorna Akter,Sharmin Akhter,O Prendergast,0,0,,,,,,bowled,Shorna Akter
ball,2,18.2,Bangladesh,Ritu Moni,Sharmin Akhter,O Prendergast,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Ritu Moni,Sharmin Akhter,O Prendergast,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Ritu Moni,Sharmin Akhter,O Prendergast,0,0,,,,,,caught,Ritu Moni
ball,2,18.5,Bangladesh,Jannatul Ferdus,Sharmin Akhter,O Prendergast,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Jannatul Ferdus,Sharmin Akhter,O Prendergast,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Sharmin Akhter,Jannatul Ferdus,AN Kelly,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Jannatul Ferdus,Sharmin Akhter,AN Kelly,0,0,,,,,,caught,Jannatul Ferdus
ball,2,19.3,Bangladesh,Nahida Akter,Sharmin Akhter,AN Kelly,2,0,,,,,,"",""
ball,2,19.4,Bangladesh,Nahida Akter,Sharmin Akhter,AN Kelly,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Nahida Akter,Sharmin Akhter,AN Kelly,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Nahida Akter,Sharmin Akhter,AN Kelly,2,0,,,,,,"",""
