version,1.6.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Namibia
info,gender,female
info,season,2019
info,date,2019/05/12
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,CS Mugeri-Tiripano
info,umpire,IO Oyieko
info,umpire,Lauren Agenbag
info,reserve_umpire,Patric Makumbi
info,tv_umpire,R D'Mello
info,match_referee,O Chirombe
info,winner,Zimbabwe
info,winner_runs,50
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,AC Mushangwe
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,N Mutasa
info,player,Namibia,Adri van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,I van Zyl
info,player,Namibia,SA Wittmann
info,player,Namibia,M Short
info,player,Namibia,JA Diergaardt
info,player,Namibia,D Foerster
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,AC Mushangwe,db873292
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,D Foerster,5596d5bf
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Nkomo,36dfa62e
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,M Short,0e283b75
info,registry,people,N Mutasa,b5341b28
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Chirombe,6345307f
info,registry,people,P Marange,a4f1fdd4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SM Mayers,91d9613e
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,T Granger,2beae660
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,2,0,,,,,,"",""
ball,1,0.2,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,SM Mayers,M Mupachikwa,M Short,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,SM Mayers,M Mupachikwa,M Short,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,SM Mayers,M Mupachikwa,M Short,4,0,,,,,,"",""
ball,1,1.4,Zimbabwe,SM Mayers,M Mupachikwa,M Short,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,SM Mayers,M Mupachikwa,M Short,0,1,1,,,,,"",""
ball,1,1.6,Zimbabwe,SM Mayers,M Mupachikwa,M Short,1,0,,,,,,"",""
ball,1,1.7,Zimbabwe,M Mupachikwa,SM Mayers,M Short,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,SM Mayers,M Mupachikwa,SA Wittmann,0,1,1,,,,,"",""
ball,1,2.2,Zimbabwe,SM Mayers,M Mupachikwa,SA Wittmann,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,SM Mayers,M Mupachikwa,SA Wittmann,1,0,,,,,,"",""
ball,1,2.4,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,2,0,,,,,,"",""
ball,1,2.5,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,"",""
ball,1,2.7,Zimbabwe,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,SM Mayers,M Mupachikwa,M Short,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,SM Mayers,M Mupachikwa,M Short,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,SM Mayers,M Mupachikwa,M Short,1,0,,,,,,"",""
