version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/04/10
info,event,Uganda tour of Namibia
info,match_number,3
info,venue,"United Cricket Club Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,JJ Smit
info,umpire,Claus Schumacher
info,umpire,JJ Luck
info,reserve_umpire,A Louw
info,winner,Namibia
info,winner_runs,52
info,player,Namibia,SJ Baard
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,R Trumpelmann
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,player,Namibia,B Shikongo
info,player,Uganda,A Otwani
info,player,Uganda,S Sesazi
info,player,Uganda,K Waiswa
info,player,Uganda,B Masaba
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,J Miyaji
info,player,Uganda,C Kyewuta
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,B Masaba,f33cfd25
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Kyewuta,395695ce
info,registry,people,CG Williams,e16e7347
info,registry,people,Claus Schumacher,85645e62
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,J Miyaji,414d8a10
info,registry,people,JJ Luck,85d0d93d
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Waiswa,a3a275ec
info,registry,people,MG Erasmus,95a5e066
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SJ Baard,e8511411
info,registry,people,T Lungameni,1688f2dc
ball,1,0.1,Namibia,SJ Baard,JP Kotze,DM Nakrani,4,0,,,,,,"",""
ball,1,0.2,Namibia,SJ Baard,JP Kotze,DM Nakrani,1,0,,,,,,"",""
ball,1,0.3,Namibia,JP Kotze,SJ Baard,DM Nakrani,0,1,1,,,,,"",""
ball,1,0.4,Namibia,JP Kotze,SJ Baard,DM Nakrani,1,0,,,,,,"",""
ball,1,0.5,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,0.6,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,0.7,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,1.1,Namibia,JP Kotze,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,1.2,Namibia,JP Kotze,SJ Baard,C Kyewuta,0,1,1,,,,,"",""
ball,1,1.3,Namibia,JP Kotze,SJ Baard,C Kyewuta,1,0,,,,,,"",""
ball,1,1.4,Namibia,SJ Baard,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,1.5,Namibia,SJ Baard,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,1.6,Namibia,SJ Baard,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,1.7,Namibia,SJ Baard,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,2.1,Namibia,JP Kotze,SJ Baard,DM Nakrani,0,0,,,,,,"",""
ball,1,2.2,Namibia,JP Kotze,SJ Baard,DM Nakrani,6,0,,,,,,"",""
ball,1,2.3,Namibia,JP Kotze,SJ Baard,DM Nakrani,1,0,,,,,,"",""
ball,1,2.4,Namibia,SJ Baard,JP Kotze,DM Nakrani,1,0,,,,,,"",""
ball,1,2.5,Namibia,JP Kotze,SJ Baard,DM Nakrani,4,0,,,,,,"",""
ball,1,2.6,Namibia,JP Kotze,SJ Baard,DM Nakrani,0,0,,,,,,run out,JP Kotze
ball,1,3.1,Namibia,SJ Baard,CG Williams,C Kyewuta,0,0,,,,,,"",""
ball,1,3.2,Namibia,SJ Baard,CG Williams,C Kyewuta,0,0,,,,,,"",""
