version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Papua New Guinea
info,gender,male
info,season,2023
info,date,2023/09/24
info,event,Malaysia Tri-Nation T20I Series
info,match_number,6
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,Nasrulla Rana
info,umpire,L Poobalan
info,umpire,V Kalidas
info,reserve_umpire,Mathan Kumar
info,match_referee,Suresh Singh
info,winner,Papua New Guinea
info,winner_wickets,1
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Muhammad Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,S Mathur
info,player,Hong Kong,Akbar Khan
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Niaz Ali
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,Anas Khan
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,M Charlie
info,player,Papua New Guinea,J Kariko
info,player,Papua New Guinea,SI Kamea
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Shukla,a1e80d06
info,registry,people,A Vala,72e60730
info,registry,people,Akbar Khan,6113433c
info,registry,people,Anas Khan,66a7f213
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CJA Amini,4d84ad05
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,J Kariko,cde067e1
info,registry,people,K Doriga,365229a8
info,registry,people,L Poobalan,93cc9718
info,registry,people,L Siaka,6b4593ee
info,registry,people,M Charlie,4631be71
info,registry,people,Mathan Kumar,da596754
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Muhammad Khan,f17ac7d0
info,registry,people,N Vanua,a36915ce
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Niaz Ali,e33a357d
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,S Mathur,11378dda
info,registry,people,SI Kamea,0730a707
info,registry,people,Suresh Singh,073de6f9
info,registry,people,TP Ura,a82eb3fb
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Hong Kong,Nizakat Khan,Muhammad Khan,J Kariko,1,0,,,,,,"",""
ball,1,0.2,Hong Kong,Muhammad Khan,Nizakat Khan,J Kariko,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,Muhammad Khan,Nizakat Khan,J Kariko,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,Muhammad Khan,Nizakat Khan,J Kariko,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,Muhammad Khan,Nizakat Khan,J Kariko,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,Muhammad Khan,Nizakat Khan,J Kariko,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,Nizakat Khan,Muhammad Khan,N Vanua,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,Nizakat Khan,Muhammad Khan,N Vanua,0,0,,,,,,"",""
ball,1,1.3,Hong Kong,Nizakat Khan,Muhammad Khan,N Vanua,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Nizakat Khan,Muhammad Khan,N Vanua,1,0,,,,,,"",""
ball,1,1.5,Hong Kong,Muhammad Khan,Nizakat Khan,N Vanua,0,0,,,,,,caught,Muhammad Khan
ball,1,1.6,Hong Kong,Babar Hayat,Nizakat Khan,N Vanua,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Nizakat Khan,Babar Hayat,SI Kamea,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,Babar Hayat,Nizakat Khan,SI Kamea,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Babar Hayat,Nizakat Khan,SI Kamea,0,0,,,,,,"",""
ball,1,2.4,Hong Kong,Babar Hayat,Nizakat Khan,SI Kamea,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Babar Hayat,Nizakat Khan,SI Kamea,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,Babar Hayat,Nizakat Khan,SI Kamea,1,0,,,,,,"",""
ball,1,3.1,Hong Kong,Babar Hayat,Nizakat Khan,N Vanua,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,Nizakat Khan,Babar Hayat,N Vanua,1,0,,,,,,"",""
ball,1,3.3,Hong Kong,Babar Hayat,Nizakat Khan,N Vanua,1,0,,,,,,"",""
ball,1,3.4,Hong Kong,Nizakat Khan,Babar Hayat,N Vanua,1,0,,,,,,"",""
ball,1,3.5,Hong Kong,Babar Hayat,Nizakat Khan,N Vanua,6,0,,,,,,"",""
