version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,male
info,season,2025/26
info,date,2025/11/13
info,event,West Indies tour of New Zealand
info,match_number,5
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,JA Duffy
info,umpire,SB Haig
info,umpire,WR Knights
info,reserve_umpire,Kim Cotton
info,tv_umpire,CM Brown
info,match_referee,Phil Whitticase
info,winner,New Zealand
info,winner_wickets,8
info,player,West Indies,SD Hope
info,player,West Indies,A Athanaze
info,player,West Indies,AWJ Auguste
info,player,West Indies,RL Chase
info,player,West Indies,SE Rutherford
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,R Shepherd
info,player,West Indies,MW Forde
info,player,West Indies,SK Springer
info,player,West Indies,JNT Seales
info,player,New Zealand,TB Robinson
info,player,New Zealand,DP Conway
info,player,New Zealand,R Ravindra
info,player,New Zealand,MS Chapman
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,KA Jamieson
info,player,New Zealand,IS Sodhi
info,player,New Zealand,JA Duffy
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,KA Jamieson,68c56d09
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Forde,83d17bbc
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Powell,650d5e49
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,SB Haig,811655b3
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SK Springer,4175d211
info,registry,people,TB Robinson,5d664346
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,West Indies,SD Hope,A Athanaze,JA Duffy,6,0,,,,,,"",""
ball,1,0.2,West Indies,SD Hope,A Athanaze,JA Duffy,1,0,,,,,,"",""
ball,1,0.3,West Indies,A Athanaze,SD Hope,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,West Indies,A Athanaze,SD Hope,JA Duffy,1,0,,,,,,"",""
ball,1,0.5,West Indies,SD Hope,A Athanaze,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,West Indies,SD Hope,A Athanaze,JA Duffy,4,0,,,,,,"",""
ball,1,1.1,West Indies,A Athanaze,SD Hope,KA Jamieson,0,0,,,,,,"",""
ball,1,1.2,West Indies,A Athanaze,SD Hope,KA Jamieson,0,0,,,,,,caught and bowled,A Athanaze
ball,1,1.3,West Indies,AWJ Auguste,SD Hope,KA Jamieson,0,0,,,,,,"",""
ball,1,1.4,West Indies,AWJ Auguste,SD Hope,KA Jamieson,4,0,,,,,,"",""
ball,1,1.5,West Indies,AWJ Auguste,SD Hope,KA Jamieson,0,0,,,,,,"",""
ball,1,1.6,West Indies,AWJ Auguste,SD Hope,KA Jamieson,4,0,,,,,,"",""
ball,1,2.1,West Indies,SD Hope,AWJ Auguste,JA Duffy,0,0,,,,,,caught,SD Hope
ball,1,2.2,West Indies,RL Chase,AWJ Auguste,JA Duffy,1,0,,,,,,"",""
ball,1,2.3,West Indies,AWJ Auguste,RL Chase,JA Duffy,0,0,,,,,,bowled,AWJ Auguste
ball,1,2.4,West Indies,SE Rutherford,RL Chase,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,West Indies,SE Rutherford,RL Chase,JA Duffy,0,0,,,,,,caught,SE Rutherford
ball,1,2.6,West Indies,R Powell,RL Chase,JA Duffy,0,0,,,,,,"",""
ball,1,3.1,West Indies,RL Chase,R Powell,KA Jamieson,0,0,,,,,,"",""
ball,1,3.2,West Indies,RL Chase,R Powell,KA Jamieson,4,0,,,,,,"",""
ball,1,3.3,West Indies,RL Chase,R Powell,KA Jamieson,0,0,,,,,,"",""
ball,1,3.4,West Indies,RL Chase,R Powell,KA Jamieson,0,1,1,,,,,"",""
ball,1,3.5,West Indies,RL Chase,R Powell,KA Jamieson,0,0,,,,,,"",""
ball,1,3.6,West Indies,RL Chase,R Powell,KA Jamieson,0,0,,,,,,"",""
ball,1,3.7,West Indies,RL Chase,R Powell,KA Jamieson,0,0,,,,,,"",""
ball,1,4.1,West Indies,R Powell,RL Chase,JA Duffy,0,0,,,,,,"",""
ball,1,4.2,West Indies,R Powell,RL Chase,JA Duffy,0,0,,,,,,"",""
ball,1,4.3,West Indies,R Powell,RL Chase,JA Duffy,0,1,,,,1,,"",""
ball,1,4.4,West Indies,RL Chase,R Powell,JA Duffy,0,0,,,,,,"",""
ball,1,4.5,West Indies,RL Chase,R Powell,JA Duffy,1,0,,,,,,"",""
ball,1,4.6,West Indies,R Powell,RL Chase,JA Duffy,4,0,,,,,,"",""
ball,1,5.1,West Indies,RL Chase,R Powell,JDS Neesham,2,0,,,,,,"",""
ball,1,5.2,West Indies,RL Chase,R Powell,JDS Neesham,1,0,,,,,,"",""
ball,1,5.3,West Indies,R Powell,RL Chase,JDS Neesham,1,0,,,,,,"",""
ball,1,5.4,West Indies,RL Chase,R Powell,JDS Neesham,4,0,,,,,,"",""
ball,1,5.5,West Indies,RL Chase,R Powell,JDS Neesham,1,0,,,,,,"",""
ball,1,5.6,West Indies,R Powell,RL Chase,JDS Neesham,6,0,,,,,,"",""
ball,1,6.1,West Indies,RL Chase,R Powell,MG Bracewell,1,0,,,,,,"",""
ball,1,6.2,West Indies,R Powell,RL Chase,MG Bracewell,0,0,,,,,,caught,R Powell
ball,1,6.3,West Indies,JO Holder,RL Chase,MG Bracewell,1,0,,,,,,"",""
ball,1,6.4,West Indies,RL Chase,JO Holder,MG Bracewell,1,0,,,,,,"",""
ball,1,6.5,West Indies,JO Holder,RL Chase,MG Bracewell,0,0,,,,,,"",""
ball,1,6.6,West Indies,JO Holder,RL Chase,MG Bracewell,0,0,,,,,,"",""
ball,1,7.1,West Indies,RL Chase,JO Holder,IS Sodhi,4,0,,,,,,"",""
ball,1,7.2,West Indies,RL Chase,JO Holder,IS Sodhi,1,0,,,,,,"",""
ball,1,7.3,West Indies,JO Holder,RL Chase,IS Sodhi,0,0,,,,,,"",""
ball,1,7.4,West Indies,JO Holder,RL Chase,IS Sodhi,1,0,,,,,,"",""
ball,1,7.5,West Indies,RL Chase,JO Holder,IS Sodhi,1,0,,,,,,"",""
ball,1,7.6,West Indies,JO Holder,RL Chase,IS Sodhi,1,0,,,,,,"",""
ball,1,8.1,West Indies,JO Holder,RL Chase,MJ Santner,0,0,,,,,,"",""
ball,1,8.2,West Indies,JO Holder,RL Chase,MJ Santner,1,0,,,,,,"",""
ball,1,8.3,West Indies,RL Chase,JO Holder,MJ Santner,2,0,,,,,,"",""
ball,1,8.4,West Indies,RL Chase,JO Holder,MJ Santner,1,0,,,,,,"",""
ball,1,8.5,West Indies,JO Holder,RL Chase,MJ Santner,1,0,,,,,,"",""
ball,1,8.6,West Indies,RL Chase,JO Holder,MJ Santner,1,0,,,,,,"",""
ball,1,9.1,West Indies,RL Chase,JO Holder,IS Sodhi,6,0,,,,,,"",""
ball,1,9.2,West Indies,RL Chase,JO Holder,IS Sodhi,0,0,,,,,,"",""
ball,1,9.3,West Indies,RL Chase,JO Holder,IS Sodhi,0,0,,,,,,"",""
