version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Cook Islands
info,gender,male
info,season,2025
info,date,2025/05/07
info,event,Japan Twenty20 Tri-Series
info,match_number,1
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,T Parima
info,umpire,Adam Birss
info,umpire,D Natarajan
info,winner,Cook Islands
info,winner_wickets,3
info,player,Thailand,AP Yadav
info,player,Thailand,C Chatphaisan
info,player,Thailand,S Desungnoen
info,player,Thailand,AV Lazarus
info,player,Thailand,J Coetzee
info,player,Thailand,N Salekar
info,player,Thailand,MK Thakur
info,player,Thailand,P Thongsa
info,player,Thailand,N Senamontree
info,player,Thailand,Sarawut Maliwan
info,player,Thailand,A Kalasi
info,player,Cook Islands,HB Dickson
info,player,Cook Islands,T Parima
info,player,Cook Islands,A Parima
info,player,Cook Islands,MTMMJ Ave
info,player,Cook Islands,C Dickson
info,player,Cook Islands,L Denny
info,player,Cook Islands,OE Taylor
info,player,Cook Islands,J Pickering
info,player,Cook Islands,JL Tutty
info,player,Cook Islands,T Wuatai
info,player,Cook Islands,MJM Kavana
info,registry,people,A Kalasi,8930a2a6
info,registry,people,A Parima,866d3ac8
info,registry,people,AP Yadav,a5501504
info,registry,people,AV Lazarus,30c917bf
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Dickson,26b59073
info,registry,people,D Natarajan,aa3ea16d
info,registry,people,HB Dickson,e8c95491
info,registry,people,J Coetzee,3ad06915
info,registry,people,J Pickering,1ac8edcf
info,registry,people,JL Tutty,11b37b2a
info,registry,people,L Denny,e112732d
info,registry,people,MJM Kavana,10eef955
info,registry,people,MK Thakur,2d9451cc
info,registry,people,MTMMJ Ave,00863408
info,registry,people,N Salekar,54403333
info,registry,people,N Senamontree,44e00a4c
info,registry,people,OE Taylor,24a93558
info,registry,people,P Thongsa,62318525
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,T Parima,ecd51f8e
info,registry,people,T Wuatai,307684f3
ball,1,0.1,Thailand,AP Yadav,C Chatphaisan,HB Dickson,0,0,,,,,,"",""
ball,1,0.2,Thailand,AP Yadav,C Chatphaisan,HB Dickson,0,0,,,,,,"",""
ball,1,0.3,Thailand,AP Yadav,C Chatphaisan,HB Dickson,0,0,,,,,,"",""
ball,1,0.4,Thailand,AP Yadav,C Chatphaisan,HB Dickson,1,0,,,,,,"",""
ball,1,0.5,Thailand,C Chatphaisan,AP Yadav,HB Dickson,0,0,,,,,,"",""
ball,1,0.6,Thailand,C Chatphaisan,AP Yadav,HB Dickson,1,0,,,,,,"",""
ball,1,1.1,Thailand,C Chatphaisan,AP Yadav,MTMMJ Ave,0,0,,,,,,"",""
ball,1,1.2,Thailand,C Chatphaisan,AP Yadav,MTMMJ Ave,1,0,,,,,,"",""
ball,1,1.3,Thailand,AP Yadav,C Chatphaisan,MTMMJ Ave,1,0,,,,,,"",""
ball,1,1.4,Thailand,C Chatphaisan,AP Yadav,MTMMJ Ave,2,0,,,,,,"",""
ball,1,1.5,Thailand,C Chatphaisan,AP Yadav,MTMMJ Ave,0,0,,,,,,"",""
ball,1,1.6,Thailand,C Chatphaisan,AP Yadav,MTMMJ Ave,2,0,,,,,,"",""
ball,1,2.1,Thailand,AP Yadav,C Chatphaisan,JL Tutty,0,0,,,,,,"",""
ball,1,2.2,Thailand,AP Yadav,C Chatphaisan,JL Tutty,1,0,,,,,,"",""
ball,1,2.3,Thailand,C Chatphaisan,AP Yadav,JL Tutty,0,0,,,,,,"",""
ball,1,2.4,Thailand,C Chatphaisan,AP Yadav,JL Tutty,0,1,1,,,,,"",""
ball,1,2.5,Thailand,C Chatphaisan,AP Yadav,JL Tutty,0,0,,,,,,"",""
ball,1,2.6,Thailand,C Chatphaisan,AP Yadav,JL Tutty,0,0,,,,,,"",""
ball,1,2.7,Thailand,C Chatphaisan,AP Yadav,JL Tutty,0,1,1,,,,,"",""
ball,1,2.8,Thailand,C Chatphaisan,AP Yadav,JL Tutty,4,0,,,,,,"",""
ball,1,3.1,Thailand,AP Yadav,C Chatphaisan,MJM Kavana,0,0,,,,,,caught,AP Yadav
ball,1,3.2,Thailand,S Desungnoen,C Chatphaisan,MJM Kavana,0,0,,,,,,"",""
ball,1,3.3,Thailand,S Desungnoen,C Chatphaisan,MJM Kavana,2,1,,1,,,,"",""
ball,1,3.4,Thailand,S Desungnoen,C Chatphaisan,MJM Kavana,1,0,,,,,,"",""
ball,1,3.5,Thailand,C Chatphaisan,S Desungnoen,MJM Kavana,1,0,,,,,,"",""
ball,1,3.6,Thailand,S Desungnoen,C Chatphaisan,MJM Kavana,0,0,,,,,,"",""
ball,1,3.7,Thailand,S Desungnoen,C Chatphaisan,MJM Kavana,1,0,,,,,,"",""
ball,1,4.1,Thailand,S Desungnoen,C Chatphaisan,HB Dickson,1,0,,,,,,"",""
ball,1,4.2,Thailand,C Chatphaisan,S Desungnoen,HB Dickson,0,0,,,,,,"",""
ball,1,4.3,Thailand,C Chatphaisan,S Desungnoen,HB Dickson,2,0,,,,,,"",""
ball,1,4.4,Thailand,C Chatphaisan,S Desungnoen,HB Dickson,0,0,,,,,,"",""
ball,1,4.5,Thailand,C Chatphaisan,S Desungnoen,HB Dickson,1,0,,,,,,"",""
ball,1,4.6,Thailand,S Desungnoen,C Chatphaisan,HB Dickson,1,0,,,,,,"",""
ball,1,5.1,Thailand,S Desungnoen,C Chatphaisan,MTMMJ Ave,1,0,,,,,,"",""
ball,1,5.2,Thailand,C Chatphaisan,S Desungnoen,MTMMJ Ave,2,0,,,,,,"",""
ball,1,5.3,Thailand,C Chatphaisan,S Desungnoen,MTMMJ Ave,1,0,,,,,,"",""
ball,1,5.4,Thailand,S Desungnoen,C Chatphaisan,MTMMJ Ave,1,0,,,,,,"",""
ball,1,5.5,Thailand,C Chatphaisan,S Desungnoen,MTMMJ Ave,0,1,1,,,,,"",""
ball,1,5.6,Thailand,C Chatphaisan,S Desungnoen,MTMMJ Ave,1,0,,,,,,"",""
ball,1,5.7,Thailand,S Desungnoen,C Chatphaisan,MTMMJ Ave,0,0,,,,,,"",""
ball,1,6.1,Thailand,C Chatphaisan,S Desungnoen,JL Tutty,0,0,,,,,,"",""
ball,1,6.2,Thailand,C Chatphaisan,S Desungnoen,JL Tutty,2,0,,,,,,"",""
ball,1,6.3,Thailand,C Chatphaisan,S Desungnoen,JL Tutty,2,0,,,,,,"",""
ball,1,6.4,Thailand,C Chatphaisan,S Desungnoen,JL Tutty,2,0,,,,,,"",""
ball,1,6.5,Thailand,C Chatphaisan,S Desungnoen,JL Tutty,0,0,,,,,,"",""
ball,1,6.6,Thailand,C Chatphaisan,S Desungnoen,JL Tutty,1,0,,,,,,"",""
ball,1,7.1,Thailand,C Chatphaisan,S Desungnoen,A Parima,0,0,,,,,,"",""
ball,1,7.2,Thailand,C Chatphaisan,S Desungnoen,A Parima,6,0,,,,,,"",""
ball,1,7.3,Thailand,C Chatphaisan,S Desungnoen,A Parima,6,1,,1,,,,"",""
ball,1,7.4,Thailand,C Chatphaisan,S Desungnoen,A Parima,6,0,,,,,,"",""
ball,1,7.5,Thailand,C Chatphaisan,S Desungnoen,A Parima,0,0,,,,,,"",""
ball,1,7.6,Thailand,C Chatphaisan,S Desungnoen,A Parima,1,0,,,,,,"",""
ball,1,7.7,Thailand,S Desungnoen,C Chatphaisan,A Parima,0,0,,,,,,caught,S Desungnoen
ball,1,8.1,Thailand,C Chatphaisan,AV Lazarus,OE Taylor,0,1,1,,,,,"",""
ball,1,8.2,Thailand,C Chatphaisan,AV Lazarus,OE Taylor,0,0,,,,,,"",""
ball,1,8.3,Thailand,C Chatphaisan,AV Lazarus,OE Taylor,0,0,,,,,,"",""
ball,1,8.4,Thailand,C Chatphaisan,AV Lazarus,OE Taylor,1,0,,,,,,"",""
ball,1,8.5,Thailand,AV Lazarus,C Chatphaisan,OE Taylor,1,0,,,,,,"",""
ball,1,8.6,Thailand,C Chatphaisan,AV Lazarus,OE Taylor,1,0,,,,,,"",""
ball,1,8.7,Thailand,AV Lazarus,C Chatphaisan,OE Taylor,2,0,,,,,,"",""
ball,1,9.1,Thailand,C Chatphaisan,AV Lazarus,A Parima,0,0,,,,,,caught,C Chatphaisan
ball,1,9.2,Thailand,J Coetzee,AV Lazarus,A Parima,1,0,,,,,,"",""
ball,1,9.3,Thailand,AV Lazarus,J Coetzee,A Parima,1,0,,,,,,"",""
ball,1,9.4,Thailand,J Coetzee,AV Lazarus,A Parima,0,0,,,,,,"",""
ball,1,9.5,Thailand,J Coetzee,AV Lazarus,A Parima,4,0,,,,,,"",""
ball,1,9.6,Thailand,J Coetzee,AV Lazarus,A Parima,2,0,,,,,,"",""
ball,1,10.1,Thailand,AV Lazarus,J Coetzee,OE Taylor,1,0,,,,,,"",""
ball,1,10.2,Thailand,J Coetzee,AV Lazarus,OE Taylor,1,0,,,,,,"",""
ball,1,10.3,Thailand,AV Lazarus,J Coetzee,OE Taylor,1,0,,,,,,"",""
ball,1,10.4,Thailand,J Coetzee,AV Lazarus,OE Taylor,0,0,,,,,,"",""
ball,1,10.5,Thailand,J Coetzee,AV Lazarus,OE Taylor,1,0,,,,,,"",""
ball,1,10.6,Thailand,AV Lazarus,J Coetzee,OE Taylor,1,0,,,,,,"",""
ball,1,11.1,Thailand,AV Lazarus,J Coetzee,MJM Kavana,1,0,,,,,,"",""
ball,1,11.2,Thailand,J Coetzee,AV Lazarus,MJM Kavana,0,0,,,,,,"",""
ball,1,11.3,Thailand,J Coetzee,AV Lazarus,MJM Kavana,0,0,,,,,,"",""
ball,1,11.4,Thailand,J Coetzee,AV Lazarus,MJM Kavana,1,0,,,,,,"",""
ball,1,11.5,Thailand,AV Lazarus,J Coetzee,MJM Kavana,1,0,,,,,,"",""
ball,1,11.6,Thailand,J Coetzee,AV Lazarus,MJM Kavana,1,0,,,,,,"",""
ball,1,12.1,Thailand,J Coetzee,AV Lazarus,OE Taylor,0,0,,,,,,"",""
ball,1,12.2,Thailand,J Coetzee,AV Lazarus,OE Taylor,2,0,,,,,,"",""
ball,1,12.3,Thailand,J Coetzee,AV Lazarus,OE Taylor,1,0,,,,,,"",""
ball,1,12.4,Thailand,AV Lazarus,J Coetzee,OE Taylor,1,0,,,,,,"",""
ball,1,12.5,Thailand,J Coetzee,AV Lazarus,OE Taylor,1,0,,,,,,"",""
ball,1,12.6,Thailand,AV Lazarus,J Coetzee,OE Taylor,1,0,,,,,,"",""
ball,1,13.1,Thailand,AV Lazarus,J Coetzee,MJM Kavana,1,0,,,,,,"",""
ball,1,13.2,Thailand,J Coetzee,AV Lazarus,MJM Kavana,1,0,,,,,,"",""
ball,1,13.3,Thailand,AV Lazarus,J Coetzee,MJM Kavana,0,0,,,,,,"",""
ball,1,13.4,Thailand,AV Lazarus,J Coetzee,MJM Kavana,0,0,,,,,,"",""
ball,1,13.5,Thailand,AV Lazarus,J Coetzee,MJM Kavana,1,0,,,,,,"",""
ball,1,13.6,Thailand,J Coetzee,AV Lazarus,MJM Kavana,2,0,,,,,,"",""
ball,1,14.1,Thailand,AV Lazarus,J Coetzee,OE Taylor,0,0,,,,,,"",""
ball,1,14.2,Thailand,AV Lazarus,J Coetzee,OE Taylor,0,0,,,,,,caught,AV Lazarus
ball,1,14.3,Thailand,N Salekar,J Coetzee,OE Taylor,1,0,,,,,,"",""
ball,1,14.4,Thailand,J Coetzee,N Salekar,OE Taylor,0,0,,,,,,"",""
ball,1,14.5,Thailand,J Coetzee,N Salekar,OE Taylor,2,0,,,,,,"",""
ball,1,14.6,Thailand,J Coetzee,N Salekar,OE Taylor,1,0,,,,,,"",""
ball,1,15.1,Thailand,J Coetzee,N Salekar,MJM Kavana,1,0,,,,,,"",""
ball,1,15.2,Thailand,N Salekar,J Coetzee,MJM Kavana,1,0,,,,,,"",""
ball,1,15.3,Thailand,J Coetzee,N Salekar,MJM Kavana,1,0,,,,,,"",""
ball,1,15.4,Thailand,N Salekar,J Coetzee,MJM Kavana,0,0,,,,,,"",""
ball,1,15.5,Thailand,N Salekar,J Coetzee,MJM Kavana,1,0,,,,,,"",""
ball,1,15.6,Thailand,J Coetzee,N Salekar,MJM Kavana,0,0,,,,,,"",""
ball,1,16.1,Thailand,N Salekar,J Coetzee,HB Dickson,0,0,,,,,,"",""
ball,1,16.2,Thailand,N Salekar,J Coetzee,HB Dickson,0,0,,,,,,bowled,N Salekar
ball,1,16.3,Thailand,MK Thakur,J Coetzee,HB Dickson,0,0,,,,,,caught,MK Thakur
ball,1,16.4,Thailand,P Thongsa,J Coetzee,HB Dickson,1,0,,,,,,"",""
