version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Rwanda
info,gender,male
info,season,2024/25
info,date,2024/12/07
info,event,Africa Continental Cup
info,match_number,7
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,Riazat Ali Shah
info,umpire,Habib Enesi
info,umpire,IO Oyieko
info,reserve_umpire,Gasana Christian
info,match_referee,ET Dube
info,winner,Uganda
info,winner_runs,86
info,player,Uganda,R Obuya
info,player,Uganda,S Sesazi
info,player,Uganda,Raghav Dhawan
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,AR Ramjani
info,player,Uganda,J Miyaji
info,player,Uganda,P Murungi
info,player,Uganda,F Achelam
info,player,Uganda,J Baguma
info,player,Uganda,H Ssenyondo
info,player,Rwanda,O Manishimwe
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,I Niyomugabo
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,D Gumyusenge
info,player,Rwanda,RJ Pierre
info,player,Rwanda,E Rukiriza
info,player,Rwanda,M Akayezu
info,player,Rwanda,Muhammad Nadir
info,player,Rwanda,E Kubwimana
info,player,Rwanda,I Ntirenganya
info,registry,people,AR Ramjani,30d8136b
info,registry,people,D Gumyusenge,eeb78e0a
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Kubwimana,bfc7799f
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,I Niyomugabo,72bf5103
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Baguma,8b46fc4f
info,registry,people,J Miyaji,414d8a10
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RJ Pierre,4fc115af
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
ball,1,0.1,Uganda,R Obuya,S Sesazi,E Kubwimana,4,0,,,,,,"",""
ball,1,0.2,Uganda,R Obuya,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,1,0.3,Uganda,R Obuya,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,1,0.4,Uganda,R Obuya,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,1,0.5,Uganda,R Obuya,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,1,0.6,Uganda,R Obuya,S Sesazi,E Kubwimana,4,0,,,,,,"",""
ball,1,1.1,Uganda,S Sesazi,R Obuya,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.2,Uganda,S Sesazi,R Obuya,I Ntirenganya,2,0,,,,,,"",""
ball,1,1.3,Uganda,S Sesazi,R Obuya,I Ntirenganya,1,0,,,,,,"",""
ball,1,1.4,Uganda,R Obuya,S Sesazi,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.5,Uganda,R Obuya,S Sesazi,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.6,Uganda,R Obuya,S Sesazi,I Ntirenganya,0,1,1,,,,,"",""
ball,1,1.7,Uganda,R Obuya,S Sesazi,I Ntirenganya,1,0,,,,,,"",""
ball,1,2.1,Uganda,R Obuya,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,1,2.2,Uganda,R Obuya,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,1,2.3,Uganda,R Obuya,S Sesazi,E Kubwimana,4,0,,,,,,"",""
ball,1,2.4,Uganda,R Obuya,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,1,2.5,Uganda,R Obuya,S Sesazi,E Kubwimana,4,0,,,,,,"",""
ball,1,2.6,Uganda,R Obuya,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,1,3.1,Uganda,S Sesazi,R Obuya,I Ntirenganya,1,0,,,,,,"",""
ball,1,3.2,Uganda,R Obuya,S Sesazi,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.3,Uganda,R Obuya,S Sesazi,I Ntirenganya,1,0,,,,,,"",""
ball,1,3.4,Uganda,S Sesazi,R Obuya,I Ntirenganya,4,0,,,,,,"",""
ball,1,3.5,Uganda,S Sesazi,R Obuya,I Ntirenganya,0,1,1,,,,,"",""
ball,1,3.6,Uganda,S Sesazi,R Obuya,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.7,Uganda,S Sesazi,R Obuya,I Ntirenganya,1,0,,,,,,"",""
ball,1,4.1,Uganda,S Sesazi,R Obuya,M Akayezu,1,0,,,,,,"",""
ball,1,4.2,Uganda,R Obuya,S Sesazi,M Akayezu,0,0,,,,,,"",""
ball,1,4.3,Uganda,R Obuya,S Sesazi,M Akayezu,0,0,,,,,,"",""
ball,1,4.4,Uganda,R Obuya,S Sesazi,M Akayezu,0,0,,,,,,"",""
ball,1,4.5,Uganda,R Obuya,S Sesazi,M Akayezu,0,0,,,,,,"",""
ball,1,4.6,Uganda,R Obuya,S Sesazi,M Akayezu,0,0,,,,,,"",""
ball,1,5.1,Uganda,S Sesazi,R Obuya,Muhammad Nadir,1,0,,,,,,"",""
ball,1,5.2,Uganda,R Obuya,S Sesazi,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.3,Uganda,R Obuya,S Sesazi,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.4,Uganda,R Obuya,S Sesazi,Muhammad Nadir,1,0,,,,,,"",""
