version,1.7.0
info,balls_per_over,6
info,team,Denmark
info,team,Finland
info,gender,male
info,season,2023
info,date,2023/05/18
info,event,Nordic T20 Cup
info,match_number,2
info,venue,"Svanholm Park, Brondby"
info,city,Brondby
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,SA Ahmad
info,umpire,AK Saini
info,umpire,Fareedoon Bhatti
info,winner,Denmark
info,winner_runs,72
info,player,Denmark,ND Laegsgaard
info,player,Denmark,HAM Shah
info,player,Denmark,S Thanikaithasan
info,player,Denmark,SA Ahmad
info,player,Denmark,Lucky Ali
info,player,Denmark,Surya Anand
info,player,Denmark,Musa Shaheen
info,player,Denmark,Abdul Hashim
info,player,Denmark,Saud Munir
info,player,Denmark,Abdullah Mahmood
info,player,Denmark,OD Hald
info,player,Finland,Jordan O'Brien
info,player,Finland,NG Collins
info,player,Finland,AK Mohan
info,player,Finland,VS Padhaal
info,player,Finland,M Jenkinson
info,player,Finland,Atif Rasheed
info,player,Finland,PF Gallagher
info,player,Finland,Amjad Sher
info,player,Finland,MB Tambe
info,player,Finland,Akhil Arjunan
info,player,Finland,Raaz Mohammad
info,registry,people,AK Mohan,d55474ac
info,registry,people,AK Saini,894ebe7e
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,Akhil Arjunan,2b203501
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,Atif Rasheed,c7726eec
info,registry,people,Fareedoon Bhatti,534c3dbe
info,registry,people,HAM Shah,007113d7
info,registry,people,Jordan O'Brien,c31d7da1
info,registry,people,Lucky Ali,28b032ac
info,registry,people,M Jenkinson,68f7caf9
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,NG Collins,be3bdc15
info,registry,people,OD Hald,38189be1
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,Raaz Mohammad,f83b77f9
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Surya Anand,ef141f36
info,registry,people,VS Padhaal,c4fb0b39
ball,1,0.1,Denmark,ND Laegsgaard,HAM Shah,Raaz Mohammad,1,0,,,,,,"",""
ball,1,0.2,Denmark,HAM Shah,ND Laegsgaard,Raaz Mohammad,0,0,,,,,,"",""
ball,1,0.3,Denmark,HAM Shah,ND Laegsgaard,Raaz Mohammad,1,0,,,,,,"",""
ball,1,0.4,Denmark,ND Laegsgaard,HAM Shah,Raaz Mohammad,4,0,,,,,,"",""
ball,1,0.5,Denmark,ND Laegsgaard,HAM Shah,Raaz Mohammad,1,0,,,,,,"",""
ball,1,0.6,Denmark,HAM Shah,ND Laegsgaard,Raaz Mohammad,1,0,,,,,,"",""
ball,1,1.1,Denmark,HAM Shah,ND Laegsgaard,Amjad Sher,0,0,,,,,,"",""
ball,1,1.2,Denmark,HAM Shah,ND Laegsgaard,Amjad Sher,0,0,,,,,,"",""
ball,1,1.3,Denmark,HAM Shah,ND Laegsgaard,Amjad Sher,0,0,,,,,,caught,HAM Shah
ball,1,1.4,Denmark,S Thanikaithasan,ND Laegsgaard,Amjad Sher,0,0,,,,,,"",""
ball,1,1.5,Denmark,S Thanikaithasan,ND Laegsgaard,Amjad Sher,2,0,,,,,,"",""
ball,1,1.6,Denmark,S Thanikaithasan,ND Laegsgaard,Amjad Sher,2,0,,,,,,"",""
ball,1,2.1,Denmark,ND Laegsgaard,S Thanikaithasan,Raaz Mohammad,0,1,1,,,,,"",""
ball,1,2.2,Denmark,ND Laegsgaard,S Thanikaithasan,Raaz Mohammad,0,0,,,,,,"",""
ball,1,2.3,Denmark,ND Laegsgaard,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,"",""
ball,1,2.4,Denmark,S Thanikaithasan,ND Laegsgaard,Raaz Mohammad,1,0,,,,,,"",""
ball,1,2.5,Denmark,ND Laegsgaard,S Thanikaithasan,Raaz Mohammad,3,0,,,,,,"",""
ball,1,2.6,Denmark,S Thanikaithasan,ND Laegsgaard,Raaz Mohammad,4,0,,,,,,"",""
ball,1,2.7,Denmark,S Thanikaithasan,ND Laegsgaard,Raaz Mohammad,0,0,,,,,,lbw,S Thanikaithasan
ball,1,3.1,Denmark,ND Laegsgaard,SA Ahmad,PF Gallagher,0,1,,,,1,,"",""
ball,1,3.2,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,0,0,,,,,,"",""
ball,1,3.3,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,0,0,,,,,,"",""
ball,1,3.4,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,2,0,,,,,,"",""
ball,1,3.5,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,4,0,,,,,,"",""
ball,1,3.6,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,1,0,,,,,,"",""
ball,1,4.1,Denmark,SA Ahmad,ND Laegsgaard,MB Tambe,0,0,,,,,,"",""
ball,1,4.2,Denmark,SA Ahmad,ND Laegsgaard,MB Tambe,1,0,,,,,,"",""
ball,1,4.3,Denmark,ND Laegsgaard,SA Ahmad,MB Tambe,0,0,,,,,,"",""
ball,1,4.4,Denmark,ND Laegsgaard,SA Ahmad,MB Tambe,3,0,,,,,,"",""
ball,1,4.5,Denmark,SA Ahmad,ND Laegsgaard,MB Tambe,6,0,,,,,,"",""
ball,1,4.6,Denmark,SA Ahmad,ND Laegsgaard,MB Tambe,1,0,,,,,,"",""
ball,1,5.1,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,2,0,,,,,,"",""
ball,1,5.2,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,0,0,,,,,,"",""
ball,1,5.3,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,1,0,,,,,,"",""
ball,1,5.4,Denmark,ND Laegsgaard,SA Ahmad,PF Gallagher,4,0,,,,,,"",""
ball,1,5.5,Denmark,ND Laegsgaard,SA Ahmad,PF Gallagher,1,0,,,,,,"",""
ball,1,5.6,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,0,0,,,,,,"",""
ball,1,6.1,Denmark,ND Laegsgaard,SA Ahmad,MB Tambe,1,0,,,,,,"",""
ball,1,6.2,Denmark,SA Ahmad,ND Laegsgaard,MB Tambe,1,0,,,,,,"",""
ball,1,6.3,Denmark,ND Laegsgaard,SA Ahmad,MB Tambe,0,0,,,,,,"",""
ball,1,6.4,Denmark,ND Laegsgaard,SA Ahmad,MB Tambe,4,0,,,,,,"",""
ball,1,6.5,Denmark,ND Laegsgaard,SA Ahmad,MB Tambe,1,0,,,,,,"",""
ball,1,6.6,Denmark,SA Ahmad,ND Laegsgaard,MB Tambe,0,1,1,,,,,"",""
ball,1,6.7,Denmark,SA Ahmad,ND Laegsgaard,MB Tambe,0,0,,,,,,"",""
ball,1,7.1,Denmark,ND Laegsgaard,SA Ahmad,Akhil Arjunan,6,0,,,,,,"",""
ball,1,7.2,Denmark,ND Laegsgaard,SA Ahmad,Akhil Arjunan,4,0,,,,,,"",""
ball,1,7.3,Denmark,ND Laegsgaard,SA Ahmad,Akhil Arjunan,4,0,,,,,,"",""
ball,1,7.4,Denmark,ND Laegsgaard,SA Ahmad,Akhil Arjunan,1,0,,,,,,"",""
ball,1,7.5,Denmark,SA Ahmad,ND Laegsgaard,Akhil Arjunan,1,0,,,,,,"",""
ball,1,7.6,Denmark,ND Laegsgaard,SA Ahmad,Akhil Arjunan,4,0,,,,,,"",""
ball,1,8.1,Denmark,SA Ahmad,ND Laegsgaard,Amjad Sher,0,0,,,,,,"",""
ball,1,8.2,Denmark,SA Ahmad,ND Laegsgaard,Amjad Sher,0,2,,,2,,,"",""
ball,1,8.3,Denmark,SA Ahmad,ND Laegsgaard,Amjad Sher,1,0,,,,,,"",""
ball,1,8.4,Denmark,ND Laegsgaard,SA Ahmad,Amjad Sher,0,0,,,,,,"",""
ball,1,8.5,Denmark,ND Laegsgaard,SA Ahmad,Amjad Sher,4,0,,,,,,"",""
ball,1,8.6,Denmark,ND Laegsgaard,SA Ahmad,Amjad Sher,1,0,,,,,,"",""
ball,1,9.1,Denmark,ND Laegsgaard,SA Ahmad,PF Gallagher,1,0,,,,,,"",""
ball,1,9.2,Denmark,SA Ahmad,ND Laegsgaard,PF Gallagher,1,0,,,,,,"",""
ball,1,9.3,Denmark,ND Laegsgaard,SA Ahmad,PF Gallagher,0,0,,,,,,caught and bowled,ND Laegsgaard
ball,1,9.4,Denmark,Lucky Ali,SA Ahmad,PF Gallagher,1,0,,,,,,"",""
ball,1,9.5,Denmark,SA Ahmad,Lucky Ali,PF Gallagher,2,0,,,,,,"",""
ball,1,9.6,Denmark,SA Ahmad,Lucky Ali,PF Gallagher,2,0,,,,,,"",""
ball,1,10.1,Denmark,Lucky Ali,SA Ahmad,Amjad Sher,1,0,,,,,,"",""
ball,1,10.2,Denmark,SA Ahmad,Lucky Ali,Amjad Sher,2,0,,,,,,"",""
ball,1,10.3,Denmark,SA Ahmad,Lucky Ali,Amjad Sher,0,0,,,,,,"",""
ball,1,10.4,Denmark,SA Ahmad,Lucky Ali,Amjad Sher,1,0,,,,,,"",""
ball,1,10.5,Denmark,Lucky Ali,SA Ahmad,Amjad Sher,0,0,,,,,,"",""
ball,1,10.6,Denmark,Lucky Ali,SA Ahmad,Amjad Sher,1,0,,,,,,"",""
ball,1,11.1,Denmark,Lucky Ali,SA Ahmad,PF Gallagher,2,0,,,,,,"",""
ball,1,11.2,Denmark,Lucky Ali,SA Ahmad,PF Gallagher,2,0,,,,,,"",""
ball,1,11.3,Denmark,Lucky Ali,SA Ahmad,PF Gallagher,0,0,,,,,,"",""
ball,1,11.4,Denmark,Lucky Ali,SA Ahmad,PF Gallagher,1,0,,,,,,"",""
ball,1,11.5,Denmark,SA Ahmad,Lucky Ali,PF Gallagher,0,1,1,,,,,"",""
ball,1,11.6,Denmark,SA Ahmad,Lucky Ali,PF Gallagher,2,0,,,,,,"",""
ball,1,11.7,Denmark,SA Ahmad,Lucky Ali,PF Gallagher,1,0,,,,,,"",""
ball,1,12.1,Denmark,SA Ahmad,Lucky Ali,Raaz Mohammad,1,0,,,,,,"",""
ball,1,12.2,Denmark,Lucky Ali,SA Ahmad,Raaz Mohammad,1,0,,,,,,"",""
ball,1,12.3,Denmark,SA Ahmad,Lucky Ali,Raaz Mohammad,1,0,,,,,,"",""
ball,1,12.4,Denmark,Lucky Ali,SA Ahmad,Raaz Mohammad,2,0,,,,,,"",""
ball,1,12.5,Denmark,Lucky Ali,SA Ahmad,Raaz Mohammad,4,0,,,,,,"",""
ball,1,12.6,Denmark,Lucky Ali,SA Ahmad,Raaz Mohammad,1,0,,,,,,"",""
ball,1,13.1,Denmark,Lucky Ali,SA Ahmad,Akhil Arjunan,2,0,,,,,,"",""
ball,1,13.2,Denmark,Lucky Ali,SA Ahmad,Akhil Arjunan,1,0,,,,,,"",""
ball,1,13.3,Denmark,SA Ahmad,Lucky Ali,Akhil Arjunan,1,0,,,,,,"",""
ball,1,13.4,Denmark,Lucky Ali,SA Ahmad,Akhil Arjunan,0,0,,,,,,"",""
ball,1,13.5,Denmark,Lucky Ali,SA Ahmad,Akhil Arjunan,0,0,,,,,,"",""
ball,1,13.6,Denmark,Lucky Ali,SA Ahmad,Akhil Arjunan,1,0,,,,,,"",""
ball,1,14.1,Denmark,Lucky Ali,SA Ahmad,MB Tambe,2,0,,,,,,"",""
ball,1,14.2,Denmark,Lucky Ali,SA Ahmad,MB Tambe,1,0,,,,,,"",""
ball,1,14.3,Denmark,SA Ahmad,Lucky Ali,MB Tambe,1,0,,,,,,"",""
ball,1,14.4,Denmark,Lucky Ali,SA Ahmad,MB Tambe,0,2,,,,2,,"",""
ball,1,14.5,Denmark,Lucky Ali,SA Ahmad,MB Tambe,0,0,,,,,,"",""
ball,1,14.6,Denmark,Lucky Ali,SA Ahmad,MB Tambe,2,0,,,,,,"",""
ball,1,15.1,Denmark,SA Ahmad,Lucky Ali,Akhil Arjunan,0,0,,,,,,"",""
ball,1,15.2,Denmark,SA Ahmad,Lucky Ali,Akhil Arjunan,1,0,,,,,,"",""
ball,1,15.3,Denmark,Lucky Ali,SA Ahmad,Akhil Arjunan,1,0,,,,,,"",""
ball,1,15.4,Denmark,SA Ahmad,Lucky Ali,Akhil Arjunan,1,0,,,,,,"",""
ball,1,15.5,Denmark,Lucky Ali,SA Ahmad,Akhil Arjunan,0,0,,,,,,caught,Lucky Ali
ball,1,15.6,Denmark,Surya Anand,SA Ahmad,Akhil Arjunan,0,0,,,,,,"",""
ball,1,16.1,Denmark,SA Ahmad,Surya Anand,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.2,Denmark,Surya Anand,SA Ahmad,Raaz Mohammad,0,0,,,,,,"",""
ball,1,16.3,Denmark,Surya Anand,SA Ahmad,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.4,Denmark,SA Ahmad,Surya Anand,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.5,Denmark,Surya Anand,SA Ahmad,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.6,Denmark,SA Ahmad,Surya Anand,Raaz Mohammad,6,0,,,,,,"",""
ball,1,17.1,Denmark,Surya Anand,SA Ahmad,Akhil Arjunan,1,0,,,,,,"",""
ball,1,17.2,Denmark,SA Ahmad,Surya Anand,Akhil Arjunan,1,0,,,,,,"",""
ball,1,17.3,Denmark,Surya Anand,SA Ahmad,Akhil Arjunan,1,0,,,,,,"",""
ball,1,17.4,Denmark,SA Ahmad,Surya Anand,Akhil Arjunan,2,0,,,,,,"",""
ball,1,17.5,Denmark,SA Ahmad,Surya Anand,Akhil Arjunan,2,0,,,,,,"",""
ball,1,17.6,Denmark,SA Ahmad,Surya Anand,Akhil Arjunan,4,0,,,,,,"",""
ball,1,18.1,Denmark,Surya Anand,SA Ahmad,MB Tambe,1,0,,,,,,"",""
ball,1,18.2,Denmark,SA Ahmad,Surya Anand,MB Tambe,6,0,,,,,,"",""
ball,1,18.3,Denmark,SA Ahmad,Surya Anand,MB Tambe,0,1,1,,,,,"",""
ball,1,18.4,Denmark,SA Ahmad,Surya Anand,MB Tambe,1,0,,,,,,"",""
ball,1,18.5,Denmark,Surya Anand,SA Ahmad,MB Tambe,2,0,,,,,,"",""
ball,1,18.6,Denmark,Surya Anand,SA Ahmad,MB Tambe,0,0,,,,,,"",""
ball,1,18.7,Denmark,Surya Anand,SA Ahmad,MB Tambe,1,0,,,,,,"",""
ball,1,19.1,Denmark,Surya Anand,SA Ahmad,Amjad Sher,2,0,,,,,,"",""
ball,1,19.2,Denmark,Surya Anand,SA Ahmad,Amjad Sher,2,0,,,,,,"",""
ball,1,19.3,Denmark,Surya Anand,SA Ahmad,Amjad Sher,1,0,,,,,,"",""
ball,1,19.4,Denmark,SA Ahmad,Surya Anand,Amjad Sher,4,0,,,,,,"",""
ball,1,19.5,Denmark,SA Ahmad,Surya Anand,Amjad Sher,0,0,,,,,,bowled,SA Ahmad
ball,1,19.6,Denmark,Musa Shaheen,Surya Anand,Amjad Sher,1,0,,,,,,"",""
ball,2,0.1,Finland,Jordan O'Brien,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,0.2,Finland,Jordan O'Brien,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,0.3,Finland,Jordan O'Brien,NG Collins,OD Hald,0,0,,,,,,lbw,Jordan O'Brien
ball,2,0.4,Finland,AK Mohan,NG Collins,OD Hald,0,0,,,,,,caught,AK Mohan
ball,2,0.5,Finland,VS Padhaal,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,0.6,Finland,VS Padhaal,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,1.1,Finland,NG Collins,VS Padhaal,Surya Anand,0,0,,,,,,"",""
ball,2,1.2,Finland,NG Collins,VS Padhaal,Surya Anand,0,0,,,,,,"",""
ball,2,1.3,Finland,NG Collins,VS Padhaal,Surya Anand,0,0,,,,,,"",""
ball,2,1.4,Finland,NG Collins,VS Padhaal,Surya Anand,1,0,,,,,,"",""
ball,2,1.5,Finland,VS Padhaal,NG Collins,Surya Anand,0,0,,,,,,"",""
ball,2,1.6,Finland,VS Padhaal,NG Collins,Surya Anand,2,0,,,,,,"",""
ball,2,2.1,Finland,NG Collins,VS Padhaal,OD Hald,1,0,,,,,,"",""
ball,2,2.2,Finland,VS Padhaal,NG Collins,OD Hald,1,0,,,,,,"",""
ball,2,2.3,Finland,NG Collins,VS Padhaal,OD Hald,0,0,,,,,,"",""
ball,2,2.4,Finland,NG Collins,VS Padhaal,OD Hald,0,0,,,,,,"",""
ball,2,2.5,Finland,NG Collins,VS Padhaal,OD Hald,1,0,,,,,,"",""
ball,2,2.6,Finland,VS Padhaal,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,3.1,Finland,NG Collins,VS Padhaal,Surya Anand,1,0,,,,,,"",""
ball,2,3.2,Finland,VS Padhaal,NG Collins,Surya Anand,0,0,,,,,,"",""
ball,2,3.3,Finland,VS Padhaal,NG Collins,Surya Anand,1,0,,,,,,"",""
ball,2,3.4,Finland,NG Collins,VS Padhaal,Surya Anand,0,0,,,,,,"",""
ball,2,3.5,Finland,NG Collins,VS Padhaal,Surya Anand,0,0,,,,,,"",""
ball,2,3.6,Finland,NG Collins,VS Padhaal,Surya Anand,0,0,,,,,,"",""
ball,2,4.1,Finland,VS Padhaal,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,4.2,Finland,VS Padhaal,NG Collins,OD Hald,0,0,,,,,,lbw,VS Padhaal
ball,2,4.3,Finland,M Jenkinson,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,4.4,Finland,M Jenkinson,NG Collins,OD Hald,2,0,,,,,,"",""
ball,2,4.5,Finland,M Jenkinson,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,4.6,Finland,M Jenkinson,NG Collins,OD Hald,0,0,,,,,,"",""
ball,2,5.1,Finland,NG Collins,M Jenkinson,Surya Anand,2,0,,,,,,"",""
ball,2,5.2,Finland,NG Collins,M Jenkinson,Surya Anand,1,0,,,,,,"",""
ball,2,5.3,Finland,M Jenkinson,NG Collins,Surya Anand,0,0,,,,,,"",""
ball,2,5.4,Finland,M Jenkinson,NG Collins,Surya Anand,0,0,,,,,,"",""
ball,2,5.5,Finland,M Jenkinson,NG Collins,Surya Anand,4,0,,,,,,"",""
ball,2,5.6,Finland,M Jenkinson,NG Collins,Surya Anand,1,0,,,,,,"",""
ball,2,6.1,Finland,M Jenkinson,NG Collins,ND Laegsgaard,0,0,,,,,,"",""
ball,2,6.2,Finland,M Jenkinson,NG Collins,ND Laegsgaard,0,0,,,,,,"",""
ball,2,6.3,Finland,M Jenkinson,NG Collins,ND Laegsgaard,2,0,,,,,,"",""
ball,2,6.4,Finland,M Jenkinson,NG Collins,ND Laegsgaard,2,0,,,,,,"",""
ball,2,6.5,Finland,M Jenkinson,NG Collins,ND Laegsgaard,1,0,,,,,,"",""
ball,2,6.6,Finland,NG Collins,M Jenkinson,ND Laegsgaard,1,0,,,,,,"",""
ball,2,7.1,Finland,NG Collins,M Jenkinson,Saud Munir,0,0,,,,,,"",""
ball,2,7.2,Finland,NG Collins,M Jenkinson,Saud Munir,0,0,,,,,,"",""
ball,2,7.3,Finland,NG Collins,M Jenkinson,Saud Munir,4,0,,,,,,"",""
ball,2,7.4,Finland,NG Collins,M Jenkinson,Saud Munir,1,0,,,,,,"",""
ball,2,7.5,Finland,M Jenkinson,NG Collins,Saud Munir,1,0,,,,,,"",""
ball,2,7.6,Finland,NG Collins,M Jenkinson,Saud Munir,2,0,,,,,,"",""
ball,2,8.1,Finland,M Jenkinson,NG Collins,ND Laegsgaard,4,0,,,,,,"",""
ball,2,8.2,Finland,M Jenkinson,NG Collins,ND Laegsgaard,0,0,,,,,,"",""
ball,2,8.3,Finland,M Jenkinson,NG Collins,ND Laegsgaard,0,0,,,,,,bowled,M Jenkinson
ball,2,8.4,Finland,Atif Rasheed,NG Collins,ND Laegsgaard,0,1,1,,,,,"",""
ball,2,8.5,Finland,Atif Rasheed,NG Collins,ND Laegsgaard,1,0,,,,,,"",""
ball,2,8.6,Finland,NG Collins,Atif Rasheed,ND Laegsgaard,2,0,,,,,,"",""
ball,2,8.7,Finland,NG Collins,Atif Rasheed,ND Laegsgaard,2,0,,,,,,"",""
ball,2,9.1,Finland,Atif Rasheed,NG Collins,Saud Munir,1,0,,,,,,"",""
