version,1.7.0
info,balls_per_over,6
info,team,Sweden
info,team,Italy
info,gender,female
info,season,2025
info,date,2025/05/26
info,event,ICC Women's T20 World Cup Europe Division 2 Qualifier
info,match_number,8
info,venue,"Simar Cricket Ground, Rome"
info,city,Rome
info,toss_winner,Sweden
info,toss_decision,bat
info,player_of_match,D Nanayakkara
info,umpire,DH Mclean
info,umpire,M Prabhudesa
info,reserve_umpire,M Jameson
info,match_referee,G McCrea
info,winner,Italy
info,winner_wickets,10
info,player,Sweden,A Vaidya
info,player,Sweden,Eman Asim
info,player,Sweden,E Thelander
info,player,Sweden,G Shukla
info,player,Sweden,Jayasooriya
info,player,Sweden,Zara Mohammad
info,player,Sweden,SK Ravuri
info,player,Sweden,H Chamto
info,player,Sweden,RG Somashekhar
info,player,Sweden,Abhilasha Singh
info,player,Sweden,GMK Jayaweera
info,player,Italy,D Nanayakkara
info,player,Italy,C Piparo
info,player,Italy,K Peddrick
info,player,Italy,EL Bartram
info,player,Italy,M Rathnayake
info,player,Italy,C Mahamalage
info,player,Italy,Ilenia Sims
info,player,Italy,AS Wikman
info,player,Italy,ECB Moore
info,player,Italy,S Kanankege
info,player,Italy,N Asuramanage
info,registry,people,A Vaidya,b7d8c07d
info,registry,people,AS Wikman,a3b7bcbd
info,registry,people,Abhilasha Singh,89b748cf
info,registry,people,C Mahamalage,3250b7db
info,registry,people,C Piparo,276f3dde
info,registry,people,D Nanayakkara,dbf22922
info,registry,people,DH Mclean,281d4749
info,registry,people,E Thelander,45cb4feb
info,registry,people,ECB Moore,d0ff93a9
info,registry,people,EL Bartram,5fa7f030
info,registry,people,Eman Asim,fd8038e1
info,registry,people,G McCrea,46f4a901
info,registry,people,G Shukla,6b4817d9
info,registry,people,GMK Jayaweera,9d456118
info,registry,people,H Chamto,5e181be6
info,registry,people,Ilenia Sims,03c98aa6
info,registry,people,Jayasooriya,39183970
info,registry,people,K Peddrick,a031b75e
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,M Rathnayake,a969dc4c
info,registry,people,N Asuramanage,46dff613
info,registry,people,RG Somashekhar,881cb071
info,registry,people,S Kanankege,01815edc
info,registry,people,SK Ravuri,0398fc0f
info,registry,people,Zara Mohammad,c9ca2bd7
ball,1,0.1,Sweden,A Vaidya,Eman Asim,C Mahamalage,0,0,,,,,,"",""
ball,1,0.2,Sweden,A Vaidya,Eman Asim,C Mahamalage,4,0,,,,,,"",""
ball,1,0.3,Sweden,A Vaidya,Eman Asim,C Mahamalage,0,0,,,,,,"",""
ball,1,0.4,Sweden,A Vaidya,Eman Asim,C Mahamalage,0,0,,,,,,"",""
ball,1,0.5,Sweden,A Vaidya,Eman Asim,C Mahamalage,1,0,,,,,,"",""
ball,1,0.6,Sweden,Eman Asim,A Vaidya,C Mahamalage,0,0,,,,,,"",""
ball,1,1.1,Sweden,A Vaidya,Eman Asim,EL Bartram,0,1,1,,,,,"",""
ball,1,1.2,Sweden,A Vaidya,Eman Asim,EL Bartram,4,0,,,,,,"",""
ball,1,1.3,Sweden,A Vaidya,Eman Asim,EL Bartram,1,0,,,,,,"",""
ball,1,1.4,Sweden,Eman Asim,A Vaidya,EL Bartram,0,0,,,,,,"",""
ball,1,1.5,Sweden,Eman Asim,A Vaidya,EL Bartram,0,0,,,,,,"",""
ball,1,1.6,Sweden,Eman Asim,A Vaidya,EL Bartram,1,0,,,,,,"",""
ball,1,1.7,Sweden,A Vaidya,Eman Asim,EL Bartram,0,0,,,,,,"",""
ball,1,2.1,Sweden,Eman Asim,A Vaidya,C Mahamalage,2,0,,,,,,"",""
ball,1,2.2,Sweden,Eman Asim,A Vaidya,C Mahamalage,2,0,,,,,,"",""
ball,1,2.3,Sweden,Eman Asim,A Vaidya,C Mahamalage,0,0,,,,,,"",""
ball,1,2.4,Sweden,Eman Asim,A Vaidya,C Mahamalage,6,0,,,,,,"",""
ball,1,2.5,Sweden,Eman Asim,A Vaidya,C Mahamalage,0,1,1,,,,,"",""
ball,1,2.6,Sweden,Eman Asim,A Vaidya,C Mahamalage,4,0,,,,,,"",""
ball,1,2.7,Sweden,Eman Asim,A Vaidya,C Mahamalage,0,0,,,,,,"",""
ball,1,3.1,Sweden,A Vaidya,Eman Asim,EL Bartram,0,0,,,,,,"",""
ball,1,3.2,Sweden,A Vaidya,Eman Asim,EL Bartram,0,0,,,,,,"",""
ball,1,3.3,Sweden,A Vaidya,Eman Asim,EL Bartram,1,0,,,,,,"",""
ball,1,3.4,Sweden,Eman Asim,A Vaidya,EL Bartram,1,0,,,,,,"",""
ball,1,3.5,Sweden,A Vaidya,Eman Asim,EL Bartram,0,0,,,,,,"",""
ball,1,3.6,Sweden,A Vaidya,Eman Asim,EL Bartram,1,0,,,,,,"",""
ball,1,4.1,Sweden,A Vaidya,Eman Asim,K Peddrick,0,0,,,,,,"",""
ball,1,4.2,Sweden,A Vaidya,Eman Asim,K Peddrick,1,0,,,,,,"",""
ball,1,4.3,Sweden,Eman Asim,A Vaidya,K Peddrick,2,0,,,,,,"",""
ball,1,4.4,Sweden,Eman Asim,A Vaidya,K Peddrick,0,0,,,,,,"",""
ball,1,4.5,Sweden,Eman Asim,A Vaidya,K Peddrick,0,3,3,,,,,"",""
ball,1,4.6,Sweden,Eman Asim,A Vaidya,K Peddrick,0,0,,,,,,"",""
ball,1,4.7,Sweden,Eman Asim,A Vaidya,K Peddrick,0,0,,,,,,"",""
ball,1,5.1,Sweden,A Vaidya,Eman Asim,EL Bartram,0,0,,,,,,caught,A Vaidya
ball,1,5.2,Sweden,E Thelander,Eman Asim,EL Bartram,1,0,,,,,,"",""
ball,1,5.3,Sweden,Eman Asim,E Thelander,EL Bartram,0,0,,,,,,"",""
ball,1,5.4,Sweden,Eman Asim,E Thelander,EL Bartram,0,0,,,,,,"",""
ball,1,5.5,Sweden,Eman Asim,E Thelander,EL Bartram,0,0,,,,,,"",""
ball,1,5.6,Sweden,Eman Asim,E Thelander,EL Bartram,0,0,,,,,,"",""
ball,1,6.1,Sweden,E Thelander,Eman Asim,K Peddrick,0,0,,,,,,"",""
ball,1,6.2,Sweden,E Thelander,Eman Asim,K Peddrick,0,0,,,,,,"",""
ball,1,6.3,Sweden,E Thelander,Eman Asim,K Peddrick,0,0,,,,,,"",""
ball,1,6.4,Sweden,E Thelander,Eman Asim,K Peddrick,0,0,,,,,,"",""
ball,1,6.5,Sweden,E Thelander,Eman Asim,K Peddrick,0,2,2,,,,,"",""
ball,1,6.6,Sweden,Eman Asim,E Thelander,K Peddrick,0,0,,,,,,"",""
ball,1,6.7,Sweden,Eman Asim,E Thelander,K Peddrick,4,0,,,,,,"",""
ball,1,7.1,Sweden,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,"",""
ball,1,7.2,Sweden,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,"",""
ball,1,7.3,Sweden,E Thelander,Eman Asim,S Kanankege,1,0,,,,,,"",""
ball,1,7.4,Sweden,Eman Asim,E Thelander,S Kanankege,1,0,,,,,,"",""
ball,1,7.5,Sweden,E Thelander,Eman Asim,S Kanankege,1,0,,,,,,"",""
ball,1,7.6,Sweden,Eman Asim,E Thelander,S Kanankege,0,1,1,,,,,"",""
ball,1,7.7,Sweden,Eman Asim,E Thelander,S Kanankege,1,0,,,,,,"",""
ball,1,8.1,Sweden,Eman Asim,E Thelander,K Peddrick,4,0,,,,,,"",""
ball,1,8.2,Sweden,Eman Asim,E Thelander,K Peddrick,1,0,,,,,,"",""
ball,1,8.3,Sweden,E Thelander,Eman Asim,K Peddrick,1,0,,,,,,"",""
ball,1,8.4,Sweden,Eman Asim,E Thelander,K Peddrick,0,0,,,,,,"",""
ball,1,8.5,Sweden,Eman Asim,E Thelander,K Peddrick,2,0,,,,,,"",""
ball,1,8.6,Sweden,Eman Asim,E Thelander,K Peddrick,0,0,,,,,,"",""
ball,1,9.1,Sweden,E Thelander,Eman Asim,S Kanankege,1,0,,,,,,"",""
ball,1,9.2,Sweden,Eman Asim,E Thelander,S Kanankege,0,0,,,,,,"",""
ball,1,9.3,Sweden,Eman Asim,E Thelander,S Kanankege,1,0,,,,,,"",""
ball,1,9.4,Sweden,E Thelander,Eman Asim,S Kanankege,0,1,1,,,,,"",""
ball,1,9.5,Sweden,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,"",""
ball,1,9.6,Sweden,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,"",""
ball,1,9.7,Sweden,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,"",""
ball,1,10.1,Sweden,Eman Asim,E Thelander,Ilenia Sims,0,0,,,,,,"",""
ball,1,10.2,Sweden,Eman Asim,E Thelander,Ilenia Sims,0,0,,,,,,"",""
ball,1,10.3,Sweden,Eman Asim,E Thelander,Ilenia Sims,4,0,,,,,,"",""
ball,1,10.4,Sweden,Eman Asim,E Thelander,Ilenia Sims,0,0,,,,,,"",""
ball,1,10.5,Sweden,Eman Asim,E Thelander,Ilenia Sims,1,0,,,,,,"",""
ball,1,10.6,Sweden,E Thelander,Eman Asim,Ilenia Sims,0,0,,,,,,"",""
ball,1,11.1,Sweden,Eman Asim,E Thelander,N Asuramanage,0,0,,,,,,"",""
ball,1,11.2,Sweden,Eman Asim,E Thelander,N Asuramanage,2,0,,,,,,"",""
ball,1,11.3,Sweden,Eman Asim,E Thelander,N Asuramanage,1,0,,,,,,"",""
