version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,New Zealand
info,gender,male
info,season,2012/13
info,date,2012/10/30
info,venue,Pallekele International Cricket Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,REJ Martinesz
info,umpire,RSA Palliyaguruge
info,reserve_umpire,MSK Nandiweera
info,tv_umpire,TH Wijewardene
info,match_referee,AJ Pycroft
info,outcome,no result
info,player,New Zealand,RJ Nicol
info,player,New Zealand,TWM Latham
info,player,New Zealand,BB McCullum
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JEC Franklin
info,player,New Zealand,BJ Watling
info,player,New Zealand,AM Ellis
info,player,New Zealand,JDP Oram
info,player,New Zealand,TG Southee
info,player,New Zealand,RM Hira
info,player,New Zealand,KD Mills
info,player,Sri Lanka,EMDY Munaweera
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,RMS Eranga
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Ellis,f987245c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Watling,928670cc
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MSK Nandiweera,d8328d3d
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RM Hira,2e966563
info,registry,people,RMS Eranga,8f7a598f
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,TG Southee,13c35c9e
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,New Zealand,RJ Nicol,TWM Latham,AD Mathews,0,0,,,,,,"",""
ball,1,0.2,New Zealand,RJ Nicol,TWM Latham,AD Mathews,0,0,,,,,,"",""
ball,1,0.3,New Zealand,RJ Nicol,TWM Latham,AD Mathews,0,0,,,,,,"",""
ball,1,0.4,New Zealand,RJ Nicol,TWM Latham,AD Mathews,0,0,,,,,,"",""
ball,1,0.5,New Zealand,RJ Nicol,TWM Latham,AD Mathews,0,0,,,,,,"",""
ball,1,0.6,New Zealand,RJ Nicol,TWM Latham,AD Mathews,0,0,,,,,,"",""
ball,1,1.1,New Zealand,TWM Latham,RJ Nicol,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,1.2,New Zealand,TWM Latham,RJ Nicol,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,1.3,New Zealand,TWM Latham,RJ Nicol,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,1.4,New Zealand,TWM Latham,RJ Nicol,KMDN Kulasekara,4,0,,,,,,"",""
ball,1,1.5,New Zealand,TWM Latham,RJ Nicol,KMDN Kulasekara,0,0,,,,,,bowled,TWM Latham
ball,1,1.6,New Zealand,BB McCullum,RJ Nicol,KMDN Kulasekara,0,1,,,,1,,"",""
ball,1,2.1,New Zealand,BB McCullum,RJ Nicol,AD Mathews,0,0,,,,,,"",""
ball,1,2.2,New Zealand,BB McCullum,RJ Nicol,AD Mathews,0,0,,,,,,"",""
ball,1,2.3,New Zealand,BB McCullum,RJ Nicol,AD Mathews,0,0,,,,,,"",""
ball,1,2.4,New Zealand,BB McCullum,RJ Nicol,AD Mathews,0,0,,,,,,"",""
ball,1,2.5,New Zealand,BB McCullum,RJ Nicol,AD Mathews,0,0,,,,,,"",""
ball,1,2.6,New Zealand,BB McCullum,RJ Nicol,AD Mathews,1,0,,,,,,"",""
ball,1,3.1,New Zealand,BB McCullum,RJ Nicol,KMDN Kulasekara,0,1,1,,,,,"",""
ball,1,3.2,New Zealand,BB McCullum,RJ Nicol,KMDN Kulasekara,0,1,,,,1,,"",""
ball,1,3.3,New Zealand,RJ Nicol,BB McCullum,KMDN Kulasekara,0,1,1,,,,,"",""
ball,1,3.4,New Zealand,RJ Nicol,BB McCullum,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,3.5,New Zealand,RJ Nicol,BB McCullum,KMDN Kulasekara,0,1,,,,1,,"",""
