version,1.7.0
info,balls_per_over,6
info,team,Bahamas
info,team,Suriname
info,gender,male
info,season,2024/25
info,date,2024/12/14
info,event,ICC Men's T20 World Cup Sub Regional Americas Qualifier
info,match_number,26
info,venue,"Belgrano Athletic Club Ground, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Bahamas
info,toss_decision,bat
info,player_of_match,K Hinds
info,umpire,Jermaine Lindo
info,umpire,Vijaya Mallela
info,reserve_umpire,A Gajjar
info,match_referee,Phil Whitticase
info,winner,Bahamas
info,winner_runs,26
info,player,Bahamas,M Taylor
info,player,Bahamas,Festus Benn
info,player,Bahamas,E Duff
info,player,Bahamas,J Jemison
info,player,Bahamas,K Hinds
info,player,Bahamas,D Wheatley
info,player,Bahamas,Rudolph Fox
info,player,Bahamas,DG Weakley
info,player,Bahamas,R Smith
info,player,Bahamas,GT Taylor
info,player,Bahamas,A Harris
info,player,Suriname,Vishaul Singh
info,player,Suriname,V Hirlal
info,player,Suriname,K Jaikaran
info,player,Suriname,YP Dayal
info,player,Suriname,G Singh
info,player,Suriname,XSD Smith
info,player,Suriname,V Shaw
info,player,Suriname,AK Gokoel
info,player,Suriname,K Hardat
info,player,Suriname,GI Gokoel
info,player,Suriname,AAH Bhikari
info,registry,people,A Gajjar,37db06ef
info,registry,people,A Harris,bbafa5d6
info,registry,people,AAH Bhikari,9dba7a41
info,registry,people,AK Gokoel,2fff8b43
info,registry,people,D Wheatley,04539335
info,registry,people,DG Weakley,224a9f5e
info,registry,people,E Duff,b7873c81
info,registry,people,Festus Benn,de6b3760
info,registry,people,G Singh,e93b6c95
info,registry,people,GI Gokoel,72caebdc
info,registry,people,GT Taylor,c674f722
info,registry,people,J Jemison,ce1abd25
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Hardat,f91f59f3
info,registry,people,K Hinds,a268c07b
info,registry,people,K Jaikaran,420431c9
info,registry,people,M Taylor,92075cdc
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Smith,0b91b5d5
info,registry,people,Rudolph Fox,fd1041d2
info,registry,people,V Hirlal,3eb2a27b
info,registry,people,V Shaw,e05dd44b
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Vishaul Singh,8d913205
info,registry,people,XSD Smith,f4f892a3
info,registry,people,YP Dayal,990f1424
ball,1,0.1,Bahamas,M Taylor,Festus Benn,K Jaikaran,0,0,,,,,,"",""
ball,1,0.2,Bahamas,M Taylor,Festus Benn,K Jaikaran,0,1,1,,,,,"",""
ball,1,0.3,Bahamas,M Taylor,Festus Benn,K Jaikaran,0,0,,,,,,bowled,M Taylor
ball,1,0.4,Bahamas,E Duff,Festus Benn,K Jaikaran,0,0,,,,,,"",""
ball,1,0.5,Bahamas,E Duff,Festus Benn,K Jaikaran,0,1,1,,,,,"",""
ball,1,0.6,Bahamas,E Duff,Festus Benn,K Jaikaran,0,0,,,,,,"",""
ball,1,0.7,Bahamas,E Duff,Festus Benn,K Jaikaran,4,0,,,,,,"",""
ball,1,0.8,Bahamas,E Duff,Festus Benn,K Jaikaran,0,0,,,,,,"",""
ball,1,1.1,Bahamas,Festus Benn,E Duff,G Singh,0,0,,,,,,"",""
ball,1,1.2,Bahamas,Festus Benn,E Duff,G Singh,1,0,,,,,,"",""
ball,1,1.3,Bahamas,E Duff,Festus Benn,G Singh,0,0,,,,,,"",""
ball,1,1.4,Bahamas,E Duff,Festus Benn,G Singh,0,0,,,,,,"",""
ball,1,1.5,Bahamas,E Duff,Festus Benn,G Singh,1,0,,,,,,"",""
ball,1,1.6,Bahamas,Festus Benn,E Duff,G Singh,4,0,,,,,,"",""
ball,1,2.1,Bahamas,E Duff,Festus Benn,K Jaikaran,0,0,,,,,,"",""
ball,1,2.2,Bahamas,E Duff,Festus Benn,K Jaikaran,2,0,,,,,,"",""
ball,1,2.3,Bahamas,E Duff,Festus Benn,K Jaikaran,3,0,,,,,,"",""
ball,1,2.4,Bahamas,Festus Benn,E Duff,K Jaikaran,0,0,,,,,,"",""
ball,1,2.5,Bahamas,Festus Benn,E Duff,K Jaikaran,4,0,,,,,,"",""
ball,1,2.6,Bahamas,Festus Benn,E Duff,K Jaikaran,0,0,,,,,,"",""
ball,1,3.1,Bahamas,E Duff,Festus Benn,G Singh,0,0,,,,,,"",""
ball,1,3.2,Bahamas,E Duff,Festus Benn,G Singh,0,0,,,,,,"",""
ball,1,3.3,Bahamas,E Duff,Festus Benn,G Singh,1,0,,,,,,"",""
ball,1,3.4,Bahamas,Festus Benn,E Duff,G Singh,0,0,,,,,,"",""
ball,1,3.5,Bahamas,Festus Benn,E Duff,G Singh,0,0,,,,,,"",""
ball,1,3.6,Bahamas,Festus Benn,E Duff,G Singh,2,0,,,,,,"",""
ball,1,4.1,Bahamas,E Duff,Festus Benn,AK Gokoel,0,0,,,,,,"",""
ball,1,4.2,Bahamas,E Duff,Festus Benn,AK Gokoel,0,0,,,,,,"",""
ball,1,4.3,Bahamas,E Duff,Festus Benn,AK Gokoel,1,0,,,,,,"",""
ball,1,4.4,Bahamas,Festus Benn,E Duff,AK Gokoel,4,0,,,,,,"",""
ball,1,4.5,Bahamas,Festus Benn,E Duff,AK Gokoel,0,0,,,,,,"",""
ball,1,4.6,Bahamas,Festus Benn,E Duff,AK Gokoel,1,0,,,,,,"",""
ball,1,5.1,Bahamas,Festus Benn,E Duff,YP Dayal,1,0,,,,,,"",""
ball,1,5.2,Bahamas,E Duff,Festus Benn,YP Dayal,0,0,,,,,,"",""
ball,1,5.3,Bahamas,E Duff,Festus Benn,YP Dayal,1,0,,,,,,"",""
ball,1,5.4,Bahamas,Festus Benn,E Duff,YP Dayal,0,0,,,,,,"",""
ball,1,5.5,Bahamas,Festus Benn,E Duff,YP Dayal,1,0,,,,,,"",""
ball,1,5.6,Bahamas,E Duff,Festus Benn,YP Dayal,0,0,,,,,,"",""
ball,1,6.1,Bahamas,Festus Benn,E Duff,AK Gokoel,4,0,,,,,,"",""
ball,1,6.2,Bahamas,Festus Benn,E Duff,AK Gokoel,0,1,,,1,,,"",""
ball,1,6.3,Bahamas,E Duff,Festus Benn,AK Gokoel,4,0,,,,,,"",""
ball,1,6.4,Bahamas,E Duff,Festus Benn,AK Gokoel,1,0,,,,,,"",""
ball,1,6.5,Bahamas,Festus Benn,E Duff,AK Gokoel,2,0,,,,,,"",""
ball,1,6.6,Bahamas,Festus Benn,E Duff,AK Gokoel,1,0,,,,,,"",""
ball,1,7.1,Bahamas,Festus Benn,E Duff,YP Dayal,0,0,,,,,,caught,Festus Benn
ball,1,7.2,Bahamas,J Jemison,E Duff,YP Dayal,0,0,,,,,,caught,J Jemison
ball,1,7.3,Bahamas,K Hinds,E Duff,YP Dayal,0,0,,,,,,"",""
ball,1,7.4,Bahamas,K Hinds,E Duff,YP Dayal,6,0,,,,,,"",""
ball,1,7.5,Bahamas,K Hinds,E Duff,YP Dayal,0,0,,,,,,"",""
ball,1,7.6,Bahamas,K Hinds,E Duff,YP Dayal,1,0,,,,,,"",""
ball,1,8.1,Bahamas,K Hinds,E Duff,XSD Smith,0,0,,,,,,"",""
ball,1,8.2,Bahamas,K Hinds,E Duff,XSD Smith,0,0,,,,,,"",""
ball,1,8.3,Bahamas,K Hinds,E Duff,XSD Smith,0,0,,,,,,"",""
ball,1,8.4,Bahamas,K Hinds,E Duff,XSD Smith,0,0,,,,,,"",""
ball,1,8.5,Bahamas,K Hinds,E Duff,XSD Smith,0,3,3,,,,,"",""
ball,1,8.6,Bahamas,K Hinds,E Duff,XSD Smith,0,0,,,,,,"",""
ball,1,8.7,Bahamas,K Hinds,E Duff,XSD Smith,0,0,,,,,,"",""
ball,1,9.1,Bahamas,E Duff,K Hinds,YP Dayal,0,0,,,,,,"",""
ball,1,9.2,Bahamas,E Duff,K Hinds,YP Dayal,1,0,,,,,,"",""
ball,1,9.3,Bahamas,K Hinds,E Duff,YP Dayal,0,1,,,1,,,"",""
ball,1,9.4,Bahamas,E Duff,K Hinds,YP Dayal,4,0,,,,,,"",""
ball,1,9.5,Bahamas,E Duff,K Hinds,YP Dayal,1,0,,,,,,"",""
ball,1,9.6,Bahamas,K Hinds,E Duff,YP Dayal,0,0,,,,,,"",""
ball,1,10.1,Bahamas,E Duff,K Hinds,XSD Smith,1,0,,,,,,"",""
ball,1,10.2,Bahamas,K Hinds,E Duff,XSD Smith,0,0,,,,,,"",""
ball,1,10.3,Bahamas,K Hinds,E Duff,XSD Smith,4,0,,,,,,"",""
ball,1,10.4,Bahamas,K Hinds,E Duff,XSD Smith,1,0,,,,,,"",""
ball,1,10.5,Bahamas,E Duff,K Hinds,XSD Smith,0,0,,,,,,"",""
ball,1,10.6,Bahamas,E Duff,K Hinds,XSD Smith,0,0,,,,,,"",""
ball,1,11.1,Bahamas,K Hinds,E Duff,YP Dayal,0,0,,,,,,"",""
ball,1,11.2,Bahamas,K Hinds,E Duff,YP Dayal,6,0,,,,,,"",""
