version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Hong Kong
info,gender,female
info,season,2024
info,date,2024/06/17
info,event,Hong Kong Women tour of Netherlands
info,match_number,1
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,B de Leede
info,umpire,AM Deshpande
info,umpire,J Westerberg
info,reserve_umpire,Jnanesh Kolli
info,winner,Netherlands
info,winner_runs,84
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,SL Kalis
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,P Molkenboer
info,player,Netherlands,HWA Landheer
info,player,Netherlands,C de Lange
info,player,Netherlands,F Overdijk
info,player,Netherlands,CH van Koolwijk
info,player,Netherlands,MM Dekeling
info,player,Netherlands,S Siegers
info,player,Hong Kong,NT Miles
info,player,Hong Kong,M Hill
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,KY Chan
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,M Wai Siu
info,registry,people,AM Deshpande,2622742a
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,CH van Koolwijk,27d5901c
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,F Overdijk,022745d5
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,J Westerberg,eaad0353
info,registry,people,Jnanesh Kolli,56a7dc8f
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MM Dekeling,983a0c34
info,registry,people,NT Miles,d27d0835
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Y Daswani,2038a273
ball,1,0.1,Netherlands,IJR Zwilling,SL Kalis,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.2,Netherlands,IJR Zwilling,SL Kalis,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.3,Netherlands,IJR Zwilling,SL Kalis,Iqra Sahar,1,0,,,,,,"",""
ball,1,0.4,Netherlands,SL Kalis,IJR Zwilling,Iqra Sahar,1,0,,,,,,"",""
ball,1,0.5,Netherlands,IJR Zwilling,SL Kalis,Iqra Sahar,0,0,,,,,,"",""
ball,1,0.6,Netherlands,IJR Zwilling,SL Kalis,Iqra Sahar,1,0,,,,,,"",""
ball,1,1.1,Netherlands,IJR Zwilling,SL Kalis,M Wai Siu,0,0,,,,,,"",""
ball,1,1.2,Netherlands,IJR Zwilling,SL Kalis,M Wai Siu,0,0,,,,,,"",""
ball,1,1.3,Netherlands,IJR Zwilling,SL Kalis,M Wai Siu,4,0,,,,,,"",""
ball,1,1.4,Netherlands,IJR Zwilling,SL Kalis,M Wai Siu,4,0,,,,,,"",""
ball,1,1.5,Netherlands,IJR Zwilling,SL Kalis,M Wai Siu,0,0,,,,,,"",""
ball,1,1.6,Netherlands,IJR Zwilling,SL Kalis,M Wai Siu,2,0,,,,,,"",""
ball,1,2.1,Netherlands,SL Kalis,IJR Zwilling,Iqra Sahar,1,0,,,,,,"",""
ball,1,2.2,Netherlands,IJR Zwilling,SL Kalis,Iqra Sahar,4,0,,,,,,"",""
ball,1,2.3,Netherlands,IJR Zwilling,SL Kalis,Iqra Sahar,1,0,,,,,,"",""
ball,1,2.4,Netherlands,SL Kalis,IJR Zwilling,Iqra Sahar,0,0,,,,,,"",""
ball,1,2.5,Netherlands,SL Kalis,IJR Zwilling,Iqra Sahar,0,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,IJR Zwilling,Iqra Sahar,1,0,,,,,,"",""
ball,1,3.1,Netherlands,SL Kalis,IJR Zwilling,M Bibi,0,1,1,,,,,"",""
ball,1,3.2,Netherlands,SL Kalis,IJR Zwilling,M Bibi,0,0,,,,,,"",""
ball,1,3.3,Netherlands,SL Kalis,IJR Zwilling,M Bibi,4,0,,,,,,"",""
ball,1,3.4,Netherlands,SL Kalis,IJR Zwilling,M Bibi,0,1,1,,,,,"",""
ball,1,3.5,Netherlands,SL Kalis,IJR Zwilling,M Bibi,1,0,,,,,,"",""
ball,1,3.6,Netherlands,IJR Zwilling,SL Kalis,M Bibi,0,1,1,,,,,"",""
ball,1,3.7,Netherlands,IJR Zwilling,SL Kalis,M Bibi,0,0,,,,,,"",""
ball,1,3.8,Netherlands,IJR Zwilling,SL Kalis,M Bibi,2,0,,,,,,"",""
ball,1,3.9,Netherlands,IJR Zwilling,SL Kalis,M Bibi,2,0,,,,,,"",""
ball,1,4.1,Netherlands,SL Kalis,IJR Zwilling,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.2,Netherlands,SL Kalis,IJR Zwilling,Chan Ka Man,4,0,,,,,,"",""
ball,1,4.3,Netherlands,SL Kalis,IJR Zwilling,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.4,Netherlands,SL Kalis,IJR Zwilling,Chan Ka Man,0,0,,,,,,caught,SL Kalis
ball,1,4.5,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.6,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,1,0,,,,,,"",""
ball,1,5.1,Netherlands,B de Leede,IJR Zwilling,M Bibi,0,0,,,,,,"",""
ball,1,5.2,Netherlands,B de Leede,IJR Zwilling,M Bibi,0,0,,,,,,"",""
ball,1,5.3,Netherlands,B de Leede,IJR Zwilling,M Bibi,0,0,,,,,,"",""
ball,1,5.4,Netherlands,B de Leede,IJR Zwilling,M Bibi,0,0,,,,,,"",""
ball,1,5.5,Netherlands,B de Leede,IJR Zwilling,M Bibi,0,1,1,,,,,"",""
ball,1,5.6,Netherlands,B de Leede,IJR Zwilling,M Bibi,2,0,,,,,,"",""
ball,1,5.7,Netherlands,B de Leede,IJR Zwilling,M Bibi,1,0,,,,,,"",""
ball,1,6.1,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.2,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.3,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,2,0,,,,,,"",""
ball,1,6.4,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,1,0,,,,,,"",""
ball,1,6.5,Netherlands,IJR Zwilling,B de Leede,Chan Ka Man,4,0,,,,,,"",""
ball,1,6.6,Netherlands,IJR Zwilling,B de Leede,Chan Ka Man,0,0,,,,,,"",""
ball,1,7.1,Netherlands,B de Leede,IJR Zwilling,KY Chan,4,0,,,,,,"",""
ball,1,7.2,Netherlands,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,"",""
ball,1,7.3,Netherlands,IJR Zwilling,B de Leede,KY Chan,0,0,,,,,,"",""
ball,1,7.4,Netherlands,IJR Zwilling,B de Leede,KY Chan,2,0,,,,,,"",""
ball,1,7.5,Netherlands,IJR Zwilling,B de Leede,KY Chan,1,0,,,,,,"",""
ball,1,7.6,Netherlands,B de Leede,IJR Zwilling,KY Chan,4,0,,,,,,"",""
ball,1,8.1,Netherlands,IJR Zwilling,B de Leede,Chan Ka Man,1,0,,,,,,"",""
ball,1,8.2,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,0,0,,,,,,"",""
ball,1,8.3,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,1,0,,,,,,"",""
ball,1,8.4,Netherlands,IJR Zwilling,B de Leede,Chan Ka Man,2,0,,,,,,"",""
ball,1,8.5,Netherlands,IJR Zwilling,B de Leede,Chan Ka Man,1,0,,,,,,"",""
ball,1,8.6,Netherlands,B de Leede,IJR Zwilling,Chan Ka Man,1,0,,,,,,"",""
ball,1,9.1,Netherlands,B de Leede,IJR Zwilling,M Hill,2,0,,,,,,"",""
ball,1,9.2,Netherlands,B de Leede,IJR Zwilling,M Hill,2,0,,,,,,"",""
ball,1,9.3,Netherlands,B de Leede,IJR Zwilling,M Hill,0,0,,,,,,"",""
ball,1,9.4,Netherlands,B de Leede,IJR Zwilling,M Hill,0,0,,,,,,"",""
ball,1,9.5,Netherlands,B de Leede,IJR Zwilling,M Hill,1,0,,,,,,"",""
ball,1,9.6,Netherlands,IJR Zwilling,B de Leede,M Hill,4,0,,,,,,"",""
ball,1,10.1,Netherlands,B de Leede,IJR Zwilling,KY Chan,0,0,,,,,,"",""
ball,1,10.2,Netherlands,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,"",""
ball,1,10.3,Netherlands,IJR Zwilling,B de Leede,KY Chan,0,0,,,,,,"",""
ball,1,10.4,Netherlands,IJR Zwilling,B de Leede,KY Chan,0,0,,,,,,"",""
ball,1,10.5,Netherlands,IJR Zwilling,B de Leede,KY Chan,1,0,,,,,,"",""
ball,1,10.6,Netherlands,B de Leede,IJR Zwilling,KY Chan,0,1,,1,,,,"",""
ball,1,10.7,Netherlands,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,"",""
ball,1,11.1,Netherlands,B de Leede,IJR Zwilling,M Hill,1,0,,,,,,"",""
ball,1,11.2,Netherlands,IJR Zwilling,B de Leede,M Hill,1,0,,,,,,"",""
ball,1,11.3,Netherlands,B de Leede,IJR Zwilling,M Hill,1,0,,,,,,"",""
ball,1,11.4,Netherlands,IJR Zwilling,B de Leede,M Hill,1,0,,,,,,"",""
ball,1,11.5,Netherlands,B de Leede,IJR Zwilling,M Hill,1,0,,,,,,"",""
ball,1,11.6,Netherlands,IJR Zwilling,B de Leede,M Hill,1,0,,,,,,"",""
ball,1,12.1,Netherlands,IJR Zwilling,B de Leede,KY Chan,1,0,,,,,,"",""
ball,1,12.2,Netherlands,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,"",""
ball,1,12.3,Netherlands,IJR Zwilling,B de Leede,KY Chan,1,0,,,,,,"",""
ball,1,12.4,Netherlands,B de Leede,IJR Zwilling,KY Chan,0,1,1,,,,,"",""
ball,1,12.5,Netherlands,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,"",""
ball,1,12.6,Netherlands,IJR Zwilling,B de Leede,KY Chan,0,0,,,,,,stumped,IJR Zwilling
ball,1,12.7,Netherlands,R Rijke,B de Leede,KY Chan,1,0,,,,,,"",""
ball,1,13.1,Netherlands,R Rijke,B de Leede,M Hill,4,0,,,,,,"",""
ball,1,13.2,Netherlands,R Rijke,B de Leede,M Hill,1,0,,,,,,"",""
ball,1,13.3,Netherlands,B de Leede,R Rijke,M Hill,0,0,,,,,,"",""
ball,1,13.4,Netherlands,B de Leede,R Rijke,M Hill,1,0,,,,,,"",""
ball,1,13.5,Netherlands,R Rijke,B de Leede,M Hill,1,0,,,,,,"",""
ball,1,13.6,Netherlands,B de Leede,R Rijke,M Hill,1,1,,1,,,,"",""
ball,1,13.7,Netherlands,R Rijke,B de Leede,M Hill,2,0,,,,,,"",""
ball,1,14.1,Netherlands,B de Leede,R Rijke,Iqra Sahar,4,0,,,,,,"",""
ball,1,14.2,Netherlands,B de Leede,R Rijke,Iqra Sahar,0,0,,,,,,"",""
ball,1,14.3,Netherlands,B de Leede,R Rijke,Iqra Sahar,0,3,3,,,,,"",""
ball,1,14.4,Netherlands,B de Leede,R Rijke,Iqra Sahar,4,0,,,,,,"",""
ball,1,14.5,Netherlands,B de Leede,R Rijke,Iqra Sahar,1,0,,,,,,"",""
ball,1,14.6,Netherlands,R Rijke,B de Leede,Iqra Sahar,0,0,,,,,,"",""
