ball,1,2.5,Serbia,A Dizija,LA Dunbar,H Lakov,0,2,,,,2,,"",""
ball,1,2.6,Serbia,A Dizija,LA Dunbar,H Lakov,0,0,,,,,,"",""
ball,1,3.1,Serbia,LA Dunbar,A Dizija,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,3.2,Serbia,A Dizija,LA Dunbar,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,3.3,Serbia,LA Dunbar,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,3.4,Serbia,LA Dunbar,A Dizija,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,3.5,Serbia,A Dizija,LA Dunbar,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,3.6,Serbia,A Dizija,LA Dunbar,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,4.1,Serbia,A Dizija,LA Dunbar,M Kadyan,1,0,,,,,,"",""
ball,1,4.2,Serbia,LA Dunbar,A Dizija,M Kadyan,0,0,,,,,,caught,LA Dunbar
ball,1,4.3,Serbia,ML Kostic,A Dizija,M Kadyan,0,0,,,,,,"",""
ball,1,4.4,Serbia,ML Kostic,A Dizija,M Kadyan,4,0,,,,,,"",""
ball,1,4.5,Serbia,ML Kostic,A Dizija,M Kadyan,0,0,,,,,,caught,ML Kostic
ball,1,4.6,Serbia,RL Vitas,A Dizija,M Kadyan,0,0,,,,,,"",""
ball,1,5.1,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,5.2,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,5.3,Serbia,RL Vitas,A Dizija,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,5.4,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,5.5,Serbia,RL Vitas,A Dizija,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,5.6,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,6.1,Serbia,RL Vitas,A Dizija,M Kadyan,0,0,,,,,,"",""
ball,1,6.2,Serbia,RL Vitas,A Dizija,M Kadyan,0,0,,,,,,"",""
ball,1,6.3,Serbia,RL Vitas,A Dizija,M Kadyan,0,0,,,,,,"",""
ball,1,6.4,Serbia,RL Vitas,A Dizija,M Kadyan,0,0,,,,,,"",""
ball,1,6.5,Serbia,RL Vitas,A Dizija,M Kadyan,4,0,,,,,,"",""
ball,1,6.6,Serbia,RL Vitas,A Dizija,M Kadyan,0,0,,,,,,"",""
ball,1,7.1,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,7.2,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,7.3,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,7.4,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,7.5,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,7.6,Serbia,A Dizija,RL Vitas,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,8.1,Serbia,A Dizija,RL Vitas,Bakhtiar Tahiri,4,0,,,,,,"",""
ball,1,8.2,Serbia,A Dizija,RL Vitas,Bakhtiar Tahiri,4,0,,,,,,"",""
ball,1,8.3,Serbia,A Dizija,RL Vitas,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,8.4,Serbia,RL Vitas,A Dizija,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,8.5,Serbia,RL Vitas,A Dizija,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,8.6,Serbia,RL Vitas,A Dizija,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,9.1,Serbia,RL Vitas,A Dizija,Sulaiman Ali,6,0,,,,,,"",""
ball,1,9.2,Serbia,RL Vitas,A Dizija,Sulaiman Ali,0,1,1,,,,,"",""
ball,1,9.3,Serbia,RL Vitas,A Dizija,Sulaiman Ali,1,0,,,,,,"",""
ball,1,9.4,Serbia,A Dizija,RL Vitas,Sulaiman Ali,4,0,,,,,,"",""
ball,1,9.5,Serbia,A Dizija,RL Vitas,Sulaiman Ali,1,0,,,,,,"",""
ball,1,9.6,Serbia,RL Vitas,A Dizija,Sulaiman Ali,0,0,,,,,,"",""
ball,1,9.7,Serbia,RL Vitas,A Dizija,Sulaiman Ali,1,0,,,,,,"",""
ball,1,10.1,Serbia,RL Vitas,A Dizija,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,10.2,Serbia,RL Vitas,A Dizija,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,10.3,Serbia,A Dizija,RL Vitas,Bakhtiar Tahiri,4,0,,,,,,"",""
ball,1,10.4,Serbia,A Dizija,RL Vitas,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,10.5,Serbia,A Dizija,RL Vitas,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,10.6,Serbia,RL Vitas,A Dizija,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,11.1,Serbia,RL Vitas,A Dizija,Omar Rassol,1,0,,,,,,"",""
ball,1,11.2,Serbia,A Dizija,RL Vitas,Omar Rassol,2,0,,,,,,"",""
ball,1,11.3,Serbia,A Dizija,RL Vitas,Omar Rassol,0,0,,,,,,"",""
ball,1,11.4,Serbia,A Dizija,RL Vitas,Omar Rassol,6,0,,,,,,"",""
ball,1,11.5,Serbia,A Dizija,RL Vitas,Omar Rassol,1,0,,,,,,"",""
ball,1,11.6,Serbia,RL Vitas,A Dizija,Omar Rassol,1,0,,,,,,"",""
ball,1,12.1,Serbia,RL Vitas,A Dizija,Sandeep Nair,0,1,1,,,,,"",""
ball,1,12.2,Serbia,RL Vitas,A Dizija,Sandeep Nair,1,0,,,,,,"",""
ball,1,12.3,Serbia,A Dizija,RL Vitas,Sandeep Nair,1,0,,,,,,"",""
ball,1,12.4,Serbia,RL Vitas,A Dizija,Sandeep Nair,1,0,,,,,,"",""
ball,1,12.5,Serbia,A Dizija,RL Vitas,Sandeep Nair,4,0,,,,,,"",""
ball,1,12.6,Serbia,A Dizija,RL Vitas,Sandeep Nair,4,0,,,,,,"",""
ball,1,12.7,Serbia,A Dizija,RL Vitas,Sandeep Nair,1,0,,,,,,"",""
ball,1,13.1,Serbia,A Dizija,RL Vitas,Omar Rassol,4,0,,,,,,"",""
ball,1,13.2,Serbia,A Dizija,RL Vitas,Omar Rassol,0,0,,,,,,"",""
ball,1,13.3,Serbia,A Dizija,RL Vitas,Omar Rassol,6,0,,,,,,"",""
ball,1,13.4,Serbia,A Dizija,RL Vitas,Omar Rassol,4,0,,,,,,"",""
ball,1,13.5,Serbia,A Dizija,RL Vitas,Omar Rassol,0,0,,,,,,"",""
ball,1,13.6,Serbia,A Dizija,RL Vitas,Omar Rassol,1,0,,,,,,"",""
ball,1,14.1,Serbia,A Dizija,RL Vitas,J Albin,1,0,,,,,,"",""
ball,1,14.2,Serbia,RL Vitas,A Dizija,J Albin,0,1,1,,,,,"",""
ball,1,14.3,Serbia,RL Vitas,A Dizija,J Albin,0,0,,,,,,"",""
ball,1,14.4,Serbia,RL Vitas,A Dizija,J Albin,1,0,,,,,,"",""
ball,1,14.5,Serbia,A Dizija,RL Vitas,J Albin,4,0,,,,,,"",""
ball,1,14.6,Serbia,A Dizija,RL Vitas,J Albin,1,0,,,,,,"",""
ball,1,14.7,Serbia,RL Vitas,A Dizija,J Albin,0,0,,,,,,"",""
ball,1,15.1,Serbia,A Dizija,RL Vitas,M Kadyan,0,0,,,,,,"",""
ball,1,15.2,Serbia,A Dizija,RL Vitas,M Kadyan,4,0,,,,,,"",""
ball,1,15.3,Serbia,A Dizija,RL Vitas,M Kadyan,4,0,,,,,,"",""
ball,1,15.4,Serbia,A Dizija,RL Vitas,M Kadyan,1,0,,,,,,"",""
ball,1,15.5,Serbia,RL Vitas,A Dizija,M Kadyan,1,0,,,,,,"",""
ball,1,15.6,Serbia,A Dizija,RL Vitas,M Kadyan,1,0,,,,,,"",""
ball,1,16.1,Serbia,A Dizija,RL Vitas,J Albin,0,0,,,,,,"",""
ball,1,16.2,Serbia,A Dizija,RL Vitas,J Albin,0,0,,,,,,caught,A Dizija
ball,1,16.3,Serbia,A Mene-Ejegi,RL Vitas,J Albin,2,0,,,,,,"",""
ball,1,16.4,Serbia,A Mene-Ejegi,RL Vitas,J Albin,6,0,,,,,,"",""
ball,1,16.5,Serbia,A Mene-Ejegi,RL Vitas,J Albin,4,0,,,,,,"",""
ball,1,16.6,Serbia,A Mene-Ejegi,RL Vitas,J Albin,6,0,,,,,,"",""
ball,1,17.1,Serbia,RL Vitas,A Mene-Ejegi,H Lakov,4,0,,,,,,"",""
ball,1,17.2,Serbia,RL Vitas,A Mene-Ejegi,H Lakov,1,0,,,,,,"",""
ball,1,17.3,Serbia,A Mene-Ejegi,RL Vitas,H Lakov,0,0,,,,,,"",""
ball,1,17.4,Serbia,A Mene-Ejegi,RL Vitas,H Lakov,0,0,,,,,,"",""
ball,1,17.5,Serbia,A Mene-Ejegi,RL Vitas,H Lakov,0,0,,,,,,"",""
ball,1,17.6,Serbia,A Mene-Ejegi,RL Vitas,H Lakov,6,0,,,,,,"",""
ball,1,18.1,Serbia,RL Vitas,A Mene-Ejegi,Sulaiman Ali,1,0,,,,,,"",""
ball,1,18.2,Serbia,A Mene-Ejegi,RL Vitas,Sulaiman Ali,0,2,2,,,,,"",""
ball,1,18.3,Serbia,RL Vitas,A Mene-Ejegi,Sulaiman Ali,1,0,,,,,,"",""
ball,1,18.4,Serbia,A Mene-Ejegi,RL Vitas,Sulaiman Ali,1,0,,,,,,"",""
ball,1,18.5,Serbia,RL Vitas,A Mene-Ejegi,Sulaiman Ali,0,0,,,,,,"",""
ball,1,18.6,Serbia,RL Vitas,A Mene-Ejegi,Sulaiman Ali,1,0,,,,,,"",""
ball,1,18.7,Serbia,A Mene-Ejegi,RL Vitas,Sulaiman Ali,0,0,,,,,,"",""
ball,1,19.1,Serbia,RL Vitas,A Mene-Ejegi,H Lakov,4,0,,,,,,"",""
ball,1,19.2,Serbia,RL Vitas,A Mene-Ejegi,H Lakov,0,0,,,,,,"",""
ball,1,19.3,Serbia,RL Vitas,A Mene-Ejegi,H Lakov,1,0,,,,,,"",""
ball,1,19.4,Serbia,A Mene-Ejegi,RL Vitas,H Lakov,1,0,,,,,,"",""
ball,1,19.5,Serbia,RL Vitas,A Mene-Ejegi,H Lakov,1,0,,,,,,"",""
ball,1,19.6,Serbia,A Mene-Ejegi,RL Vitas,H Lakov,6,0,,,,,,"",""
ball,2,0.1,Bulgaria,H Lakov,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,0.2,Bulgaria,H Lakov,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,0.3,Bulgaria,H Lakov,IA De Silva,V Zimonjic,0,1,1,,,,,"",""
ball,2,0.4,Bulgaria,H Lakov,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,0.5,Bulgaria,H Lakov,IA De Silva,V Zimonjic,0,1,1,,,,,"",""
ball,2,0.6,Bulgaria,H Lakov,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,0.7,Bulgaria,H Lakov,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,0.8,Bulgaria,H Lakov,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,1.1,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,2,0,,,,,,"",""
ball,2,1.2,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,1.3,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,1.4,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,1.5,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,1.6,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,2.1,Bulgaria,H Lakov,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,2.2,Bulgaria,H Lakov,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,2,2.3,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,1,1,,,,,"",""
ball,2,2.4,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,2.5,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,2,2.6,Bulgaria,IA De Silva,H Lakov,V Zimonjic,1,0,,,,,,"",""
ball,2,2.7,Bulgaria,H Lakov,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,3.1,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,3.2,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,3.3,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,2,0,,,,,,"",""
ball,2,3.4,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,1,1,,,,,"",""
ball,2,3.5,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,3.6,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,3.7,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,4.1,Bulgaria,IA De Silva,H Lakov,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,4.2,Bulgaria,H Lakov,IA De Silva,NR Johns-Wickberg,2,0,,,,,,"",""
ball,2,4.3,Bulgaria,H Lakov,IA De Silva,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,4.4,Bulgaria,IA De Silva,H Lakov,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,4.5,Bulgaria,H Lakov,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,4.6,Bulgaria,H Lakov,IA De Silva,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,5.1,Bulgaria,H Lakov,IA De Silva,M Sarenac,0,1,1,,,,,"",""
ball,2,5.2,Bulgaria,H Lakov,IA De Silva,M Sarenac,1,0,,,,,,"",""
ball,2,5.3,Bulgaria,IA De Silva,H Lakov,M Sarenac,6,0,,,,,,"",""
ball,2,5.4,Bulgaria,IA De Silva,H Lakov,M Sarenac,0,0,,,,,,bowled,IA De Silva
ball,2,5.5,Bulgaria,Saim Hussain,H Lakov,M Sarenac,1,0,,,,,,"",""
ball,2,5.6,Bulgaria,H Lakov,Saim Hussain,M Sarenac,1,0,,,,,,"",""
ball,2,5.7,Bulgaria,Saim Hussain,H Lakov,M Sarenac,0,0,,,,,,"",""
ball,2,6.1,Bulgaria,H Lakov,Saim Hussain,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,6.2,Bulgaria,Saim Hussain,H Lakov,NR Johns-Wickberg,0,1,1,,,,,"",""
ball,2,6.3,Bulgaria,Saim Hussain,H Lakov,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,6.4,Bulgaria,Saim Hussain,H Lakov,NR Johns-Wickberg,6,0,,,,,,"",""
ball,2,6.5,Bulgaria,Saim Hussain,H Lakov,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,6.6,Bulgaria,Saim Hussain,H Lakov,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,6.7,Bulgaria,Saim Hussain,H Lakov,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,7.1,Bulgaria,H Lakov,Saim Hussain,M Sarenac,0,1,,,1,,,"",""
ball,2,7.2,Bulgaria,Saim Hussain,H Lakov,M Sarenac,0,0,,,,,,"",""
ball,2,7.3,Bulgaria,Saim Hussain,H Lakov,M Sarenac,0,2,2,,,,,"",""
ball,2,7.4,Bulgaria,H Lakov,Saim Hussain,M Sarenac,0,1,,,,1,,"",""
ball,2,7.5,Bulgaria,Saim Hussain,H Lakov,M Sarenac,0,0,,,,,,"",""
ball,2,7.6,Bulgaria,Saim Hussain,H Lakov,M Sarenac,0,1,1,,,,,"",""
ball,2,7.7,Bulgaria,Saim Hussain,H Lakov,M Sarenac,1,0,,,,,,"",""
ball,2,7.8,Bulgaria,H Lakov,Saim Hussain,M Sarenac,2,0,,,,,,"",""
ball,2,8.1,Bulgaria,Saim Hussain,H Lakov,B Dugic,4,0,,,,,,"",""
ball,2,8.2,Bulgaria,Saim Hussain,H Lakov,B Dugic,1,0,,,,,,"",""
ball,2,8.3,Bulgaria,H Lakov,Saim Hussain,B Dugic,0,0,,,,,,"",""
ball,2,8.4,Bulgaria,H Lakov,Saim Hussain,B Dugic,1,0,,,,,,"",""
ball,2,8.5,Bulgaria,Saim Hussain,H Lakov,B Dugic,4,0,,,,,,"",""
ball,2,8.6,Bulgaria,Saim Hussain,H Lakov,B Dugic,4,0,,,,,,"",""
ball,2,9.1,Bulgaria,H Lakov,Saim Hussain,ML Kostic,0,1,1,,,,,"",""
ball,2,9.2,Bulgaria,H Lakov,Saim Hussain,ML Kostic,0,1,,,,1,,"",""
ball,2,9.3,Bulgaria,Saim Hussain,H Lakov,ML Kostic,0,0,,,,,,"",""
ball,2,9.4,Bulgaria,Saim Hussain,H Lakov,ML Kostic,0,0,,,,,,"",""
ball,2,9.5,Bulgaria,Saim Hussain,H Lakov,ML Kostic,2,0,,,,,,"",""
ball,2,9.6,Bulgaria,Saim Hussain,H Lakov,ML Kostic,1,0,,,,,,"",""
ball,2,9.7,Bulgaria,H Lakov,Saim Hussain,ML Kostic,0,0,,,,,,"",""
ball,2,10.1,Bulgaria,Saim Hussain,H Lakov,A Dizija,1,0,,,,,,"",""
ball,2,10.2,Bulgaria,H Lakov,Saim Hussain,A Dizija,4,0,,,,,,"",""
ball,2,10.3,Bulgaria,H Lakov,Saim Hussain,A Dizija,0,1,,,,1,,"",""
ball,2,10.4,Bulgaria,Saim Hussain,H Lakov,A Dizija,6,0,,,,,,"",""
ball,2,10.5,Bulgaria,Saim Hussain,H Lakov,A Dizija,4,0,,,,,,"",""
ball,2,10.6,Bulgaria,Saim Hussain,H Lakov,A Dizija,1,0,,,,,,"",""
ball,2,11.1,Bulgaria,Saim Hussain,H Lakov,ML Kostic,6,0,,,,,,"",""
ball,2,11.2,Bulgaria,Saim Hussain,H Lakov,ML Kostic,1,0,,,,,,"",""
ball,2,11.3,Bulgaria,H Lakov,Saim Hussain,ML Kostic,1,0,,,,,,"",""
ball,2,11.4,Bulgaria,Saim Hussain,H Lakov,ML Kostic,4,1,,1,,,,"",""
ball,2,11.5,Bulgaria,Saim Hussain,H Lakov,ML Kostic,6,0,,,,,,"",""
ball,2,11.6,Bulgaria,Saim Hussain,H Lakov,ML Kostic,4,0,,,,,,"",""
