version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Eswatini
info,gender,female
info,season,2025
info,date,2025/04/30
info,event,BCA Kalahari Women's T20 International Tournament
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,O Mondlane
info,umpire,J Mukandi
info,umpire,L Msemburi
info,reserve_umpire,G Mere
info,winner,Mozambique
info,winner_runs,52
info,player,Mozambique,O Mondlane
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,I Chuma
info,player,Mozambique,C Magaia
info,player,Mozambique,WNA Bucuane
info,player,Mozambique,AL Mundundo
info,player,Mozambique,R Haiong
info,player,Mozambique,A Salomao
info,player,Mozambique,L Chipanga
info,player,Mozambique,YM Murrure
info,player,Mozambique,AL Mangue
info,player,Eswatini,ZN Shabalala
info,player,Eswatini,Ntombizodwa Mkhatshwa
info,player,Eswatini,M Dlamini
info,player,Eswatini,S Phakathi
info,player,Eswatini,N Mabila
info,player,Eswatini,N Gwebu
info,player,Eswatini,T Malinga
info,player,Eswatini,T Dlamini
info,player,Eswatini,LS Simelane
info,player,Eswatini,N Mamba
info,player,Eswatini,L Mamba
info,registry,people,A Salomao,04e145f4
info,registry,people,AL Mangue,7e8cd083
info,registry,people,AL Mundundo,c1edced9
info,registry,people,C Magaia,bb4d1237
info,registry,people,G Mere,03b5814e
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,J Mukandi,b7954ae3
info,registry,people,L Chipanga,70722cc7
info,registry,people,L Mamba,bcbb22dc
info,registry,people,L Msemburi,ef6037f8
info,registry,people,LS Simelane,642b1b28
info,registry,people,M Dlamini,877a3433
info,registry,people,N Gwebu,67e4248c
info,registry,people,N Mabila,21ef59e3
info,registry,people,N Mamba,f99b9970
info,registry,people,Ntombizodwa Mkhatshwa,5d297269
info,registry,people,O Mondlane,7f97139f
info,registry,people,R Haiong,2832fbba
info,registry,people,S Phakathi,fd432213
info,registry,people,T Dlamini,b92d1fe6
info,registry,people,T Malinga,a6f6efba
info,registry,people,WNA Bucuane,eea3be2e
info,registry,people,YM Murrure,308ac7cb
info,registry,people,ZN Shabalala,c0a87b5d
ball,1,0.1,Mozambique,O Mondlane,IE Mulhovo,M Dlamini,0,0,,,,,,"",""
ball,1,0.2,Mozambique,O Mondlane,IE Mulhovo,M Dlamini,0,0,,,,,,"",""
ball,1,0.3,Mozambique,O Mondlane,IE Mulhovo,M Dlamini,0,0,,,,,,"",""
ball,1,0.4,Mozambique,O Mondlane,IE Mulhovo,M Dlamini,1,0,,,,,,"",""
ball,1,0.5,Mozambique,IE Mulhovo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,0.6,Mozambique,IE Mulhovo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,1.1,Mozambique,O Mondlane,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,1.2,Mozambique,O Mondlane,IE Mulhovo,T Malinga,2,0,,,,,,"",""
ball,1,1.3,Mozambique,O Mondlane,IE Mulhovo,T Malinga,1,0,,,,,,"",""
ball,1,1.4,Mozambique,IE Mulhovo,O Mondlane,T Malinga,0,0,,,,,,"",""
ball,1,1.5,Mozambique,IE Mulhovo,O Mondlane,T Malinga,0,1,1,,,,,"",""
ball,1,1.6,Mozambique,IE Mulhovo,O Mondlane,T Malinga,0,1,1,,,,,"",""
ball,1,1.7,Mozambique,IE Mulhovo,O Mondlane,T Malinga,2,0,,,,,,"",""
ball,1,1.8,Mozambique,IE Mulhovo,O Mondlane,T Malinga,0,1,1,,,,,"",""
ball,1,1.9,Mozambique,IE Mulhovo,O Mondlane,T Malinga,0,0,,,,,,"",""
ball,1,2.1,Mozambique,O Mondlane,IE Mulhovo,M Dlamini,1,0,,,,,,"",""
ball,1,2.2,Mozambique,IE Mulhovo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,2.3,Mozambique,IE Mulhovo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,2.4,Mozambique,IE Mulhovo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,2.5,Mozambique,IE Mulhovo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,2.6,Mozambique,IE Mulhovo,O Mondlane,M Dlamini,0,0,,,,,,"",""
ball,1,3.1,Mozambique,O Mondlane,IE Mulhovo,T Malinga,0,1,1,,,,,"",""
