version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2013/14
info,date,2014/03/11
info,event,England in West Indies T20I Series
info,match_number,2
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,K Santokie
info,umpire,GO Brathwaite
info,umpire,PJ Nero
info,reserve_umpire,JS Wilson
info,tv_umpire,N Duguid
info,match_referee,AJ Pycroft
info,winner,West Indies
info,winner_wickets,5
info,player,England,MJ Lumb
info,player,England,AD Hales
info,player,England,MM Ali
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,RS Bopara
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,JC Tredwell
info,player,England,SD Parry
info,player,England,JW Dernbach
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,MN Samuels
info,player,West Indies,LMP Simmons
info,player,West Indies,AD Russell
info,player,West Indies,DJG Sammy
info,player,West Indies,DJ Bravo
info,player,West Indies,D Ramdin
info,player,West Indies,R Rampaul
info,player,West Indies,K Santokie
info,player,West Indies,S Badree
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,K Santokie,531f0278
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MM Ali,bb351c23
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,PJ Nero,925d2e93
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Badree,76388dc8
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,TT Bresnan,58043739
ball,1,0.1,England,MJ Lumb,AD Hales,S Badree,1,0,,,,,,"",""
ball,1,0.2,England,AD Hales,MJ Lumb,S Badree,0,0,,,,,,"",""
ball,1,0.3,England,AD Hales,MJ Lumb,S Badree,4,0,,,,,,"",""
ball,1,0.4,England,AD Hales,MJ Lumb,S Badree,0,0,,,,,,"",""
ball,1,0.5,England,AD Hales,MJ Lumb,S Badree,1,0,,,,,,"",""
ball,1,0.6,England,MJ Lumb,AD Hales,S Badree,2,0,,,,,,"",""
ball,1,1.1,England,AD Hales,MJ Lumb,K Santokie,0,0,,,,,,"",""
ball,1,1.2,England,AD Hales,MJ Lumb,K Santokie,2,0,,,,,,"",""
ball,1,1.3,England,AD Hales,MJ Lumb,K Santokie,1,0,,,,,,"",""
ball,1,1.4,England,MJ Lumb,AD Hales,K Santokie,1,0,,,,,,"",""
ball,1,1.5,England,AD Hales,MJ Lumb,K Santokie,1,0,,,,,,"",""
ball,1,1.6,England,MJ Lumb,AD Hales,K Santokie,0,0,,,,,,lbw,MJ Lumb
ball,1,2.1,England,AD Hales,MM Ali,S Badree,0,0,,,,,,"",""
ball,1,2.2,England,AD Hales,MM Ali,S Badree,1,0,,,,,,"",""
ball,1,2.3,England,MM Ali,AD Hales,S Badree,0,0,,,,,,"",""
ball,1,2.4,England,MM Ali,AD Hales,S Badree,0,0,,,,,,"",""
ball,1,2.5,England,MM Ali,AD Hales,S Badree,0,0,,,,,,"",""
ball,1,2.6,England,MM Ali,AD Hales,S Badree,1,0,,,,,,"",""
ball,1,3.1,England,MM Ali,AD Hales,K Santokie,0,2,,,,2,,"",""
ball,1,3.2,England,MM Ali,AD Hales,K Santokie,4,0,,,,,,"",""
ball,1,3.3,England,MM Ali,AD Hales,K Santokie,0,0,,,,,,lbw,MM Ali
ball,1,3.4,England,EJG Morgan,AD Hales,K Santokie,0,0,,,,,,"",""
ball,1,3.5,England,EJG Morgan,AD Hales,K Santokie,0,0,,,,,,"",""
ball,1,3.6,England,EJG Morgan,AD Hales,K Santokie,2,0,,,,,,"",""
ball,1,4.1,England,AD Hales,EJG Morgan,S Badree,0,1,,,,1,,"",""
ball,1,4.2,England,EJG Morgan,AD Hales,S Badree,1,0,,,,,,"",""
ball,1,4.3,England,AD Hales,EJG Morgan,S Badree,1,0,,,,,,"",""
ball,1,4.4,England,EJG Morgan,AD Hales,S Badree,0,0,,,,,,"",""
ball,1,4.5,England,EJG Morgan,AD Hales,S Badree,0,0,,,,,,"",""
ball,1,4.6,England,EJG Morgan,AD Hales,S Badree,0,0,,,,,,caught,EJG Morgan
ball,1,5.1,England,JC Buttler,AD Hales,K Santokie,1,0,,,,,,"",""
ball,1,5.2,England,AD Hales,JC Buttler,K Santokie,0,0,,,,,,"",""
ball,1,5.3,England,AD Hales,JC Buttler,K Santokie,0,0,,,,,,"",""
ball,1,5.4,England,AD Hales,JC Buttler,K Santokie,1,0,,,,,,"",""
ball,1,5.5,England,JC Buttler,AD Hales,K Santokie,1,0,,,,,,"",""
ball,1,5.6,England,AD Hales,JC Buttler,K Santokie,1,0,,,,,,"",""
ball,1,6.1,England,AD Hales,JC Buttler,S Badree,1,0,,,,,,"",""
ball,1,6.2,England,JC Buttler,AD Hales,S Badree,1,0,,,,,,"",""
ball,1,6.3,England,AD Hales,JC Buttler,S Badree,0,0,,,,,,"",""
ball,1,6.4,England,AD Hales,JC Buttler,S Badree,0,0,,,,,,"",""
ball,1,6.5,England,AD Hales,JC Buttler,S Badree,1,0,,,,,,"",""
ball,1,6.6,England,JC Buttler,AD Hales,S Badree,1,0,,,,,,"",""
ball,1,7.1,England,JC Buttler,AD Hales,MN Samuels,4,0,,,,,,"",""
ball,1,7.2,England,JC Buttler,AD Hales,MN Samuels,0,0,,,,,,"",""
ball,1,7.3,England,JC Buttler,AD Hales,MN Samuels,0,0,,,,,,"",""
ball,1,7.4,England,JC Buttler,AD Hales,MN Samuels,0,0,,,,,,"",""
ball,1,7.5,England,JC Buttler,AD Hales,MN Samuels,0,0,,,,,,"",""
ball,1,7.6,England,JC Buttler,AD Hales,MN Samuels,1,0,,,,,,"",""
ball,1,8.1,England,JC Buttler,AD Hales,R Rampaul,4,0,,,,,,"",""
ball,1,8.2,England,JC Buttler,AD Hales,R Rampaul,0,0,,,,,,"",""
ball,1,8.3,England,JC Buttler,AD Hales,R Rampaul,1,0,,,,,,"",""
