version,1.6.0
info,balls_per_over,6
info,team,Scotland
info,team,Ireland
info,gender,female
info,season,2021
info,date,2021/05/24
info,event,Scotland Women tour of Ireland
info,match_number,1
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,K McGill
info,umpire,AJ Neill
info,umpire,Jareth McCready
info,match_referee,Philip Thompson
info,winner,Scotland
info,winner_runs,11
info,player,Scotland,SJ Bryce
info,player,Scotland,RS Glen
info,player,Scotland,KE Bryce
info,player,Scotland,K McGill
info,player,Scotland,A Lister
info,player,Scotland,PA Chatterji
info,player,Scotland,K Fraser
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,M McColl
info,player,Scotland,AH Maqsood
info,player,Scotland,S Haggo
info,player,Ireland,R Stokell
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,O Prendergast
info,player,Ireland,L Maritz
info,player,Ireland,A Hunter
info,player,Ireland,L Paul
info,player,Ireland,C Raack
info,player,Ireland,C Murray
info,player,Ireland,A Canning
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,C Murray,5a50471c
info,registry,people,C Raack,28aba384
info,registry,people,GH Lewis,1b9d1579
info,registry,people,Jareth McCready,84fa5232
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,M McColl,d5fa2ab3
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Stokell,def7b1bb
info,registry,people,RS Glen,45c2db15
info,registry,people,S Haggo,35230fa3
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Kavanagh,7e9b3b60
ball,1,0.1,Scotland,SJ Bryce,RS Glen,O Prendergast,0,0,,,,,,"",""
ball,1,0.2,Scotland,SJ Bryce,RS Glen,O Prendergast,0,0,,,,,,"",""
ball,1,0.3,Scotland,SJ Bryce,RS Glen,O Prendergast,4,0,,,,,,"",""
ball,1,0.4,Scotland,SJ Bryce,RS Glen,O Prendergast,0,0,,,,,,"",""
ball,1,0.5,Scotland,SJ Bryce,RS Glen,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,Scotland,SJ Bryce,RS Glen,O Prendergast,1,0,,,,,,"",""
ball,1,1.1,Scotland,SJ Bryce,RS Glen,A Canning,1,0,,,,,,"",""
ball,1,1.2,Scotland,RS Glen,SJ Bryce,A Canning,0,0,,,,,,"",""
ball,1,1.3,Scotland,RS Glen,SJ Bryce,A Canning,3,0,,,,,,"",""
ball,1,1.4,Scotland,SJ Bryce,RS Glen,A Canning,0,0,,,,,,"",""
ball,1,1.5,Scotland,SJ Bryce,RS Glen,A Canning,1,0,,,,,,"",""
ball,1,1.6,Scotland,RS Glen,SJ Bryce,A Canning,0,0,,,,,,bowled,RS Glen
ball,1,2.1,Scotland,SJ Bryce,KE Bryce,O Prendergast,1,0,,,,,,"",""
ball,1,2.2,Scotland,KE Bryce,SJ Bryce,O Prendergast,0,0,,,,,,"",""
ball,1,2.3,Scotland,KE Bryce,SJ Bryce,O Prendergast,1,0,,,,,,"",""
ball,1,2.4,Scotland,SJ Bryce,KE Bryce,O Prendergast,0,0,,,,,,"",""
ball,1,2.5,Scotland,SJ Bryce,KE Bryce,O Prendergast,4,0,,,,,,"",""
ball,1,2.6,Scotland,SJ Bryce,KE Bryce,O Prendergast,0,0,,,,,,"",""
ball,1,3.1,Scotland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,"",""
ball,1,3.2,Scotland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,"",""
ball,1,3.3,Scotland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,"",""
ball,1,3.4,Scotland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,"",""
ball,1,3.5,Scotland,KE Bryce,SJ Bryce,A Canning,1,0,,,,,,"",""
ball,1,3.6,Scotland,SJ Bryce,KE Bryce,A Canning,0,0,,,,,,"",""
ball,1,4.1,Scotland,KE Bryce,SJ Bryce,O Prendergast,0,0,,,,,,"",""
ball,1,4.2,Scotland,KE Bryce,SJ Bryce,O Prendergast,0,0,,,,,,"",""
ball,1,4.3,Scotland,KE Bryce,SJ Bryce,O Prendergast,1,0,,,,,,"",""
ball,1,4.4,Scotland,SJ Bryce,KE Bryce,O Prendergast,0,0,,,,,,"",""
ball,1,4.5,Scotland,SJ Bryce,KE Bryce,O Prendergast,0,0,,,,,,"",""
ball,1,4.6,Scotland,SJ Bryce,KE Bryce,O Prendergast,2,0,,,,,,"",""
ball,1,5.1,Scotland,KE Bryce,SJ Bryce,A Canning,1,0,,,,,,"",""
ball,1,5.2,Scotland,SJ Bryce,KE Bryce,A Canning,0,0,,,,,,"",""
ball,1,5.3,Scotland,SJ Bryce,KE Bryce,A Canning,0,0,,,,,,run out,SJ Bryce
ball,1,5.4,Scotland,KE Bryce,K McGill,A Canning,0,0,,,,,,"",""
ball,1,5.5,Scotland,KE Bryce,K McGill,A Canning,0,0,,,,,,"",""
ball,1,5.6,Scotland,KE Bryce,K McGill,A Canning,1,0,,,,,,"",""
ball,1,6.1,Scotland,KE Bryce,K McGill,L Maritz,0,0,,,,,,"",""
ball,1,6.2,Scotland,KE Bryce,K McGill,L Maritz,0,0,,,,,,"",""
ball,1,6.3,Scotland,KE Bryce,K McGill,L Maritz,0,0,,,,,,"",""
ball,1,6.4,Scotland,KE Bryce,K McGill,L Maritz,0,0,,,,,,"",""
ball,1,6.5,Scotland,KE Bryce,K McGill,L Maritz,1,0,,,,,,"",""
ball,1,6.6,Scotland,K McGill,KE Bryce,L Maritz,0,1,1,,,,,"",""
ball,1,6.7,Scotland,K McGill,KE Bryce,L Maritz,1,0,,,,,,"",""
ball,1,7.1,Scotland,K McGill,KE Bryce,A Canning,0,0,,,,,,"",""
ball,1,7.2,Scotland,K McGill,KE Bryce,A Canning,1,1,,1,,,,"",""
ball,1,7.3,Scotland,KE Bryce,K McGill,A Canning,2,0,,,,,,"",""
ball,1,7.4,Scotland,KE Bryce,K McGill,A Canning,0,0,,,,,,"",""
ball,1,7.5,Scotland,KE Bryce,K McGill,A Canning,0,0,,,,,,"",""
ball,1,7.6,Scotland,KE Bryce,K McGill,A Canning,0,1,1,,,,,"",""
ball,1,7.7,Scotland,KE Bryce,K McGill,A Canning,2,0,,,,,,"",""
ball,1,7.8,Scotland,KE Bryce,K McGill,A Canning,2,0,,,,,,"",""
ball,1,8.1,Scotland,K McGill,KE Bryce,L Maritz,0,0,,,,,,"",""
ball,1,8.2,Scotland,K McGill,KE Bryce,L Maritz,1,0,,,,,,"",""
ball,1,8.3,Scotland,KE Bryce,K McGill,L Maritz,0,0,,,,,,"",""
ball,1,8.4,Scotland,KE Bryce,K McGill,L Maritz,0,0,,,,,,caught and bowled,KE Bryce
ball,1,8.5,Scotland,A Lister,K McGill,L Maritz,0,0,,,,,,"",""
ball,1,8.6,Scotland,A Lister,K McGill,L Maritz,0,0,,,,,,"",""
ball,1,9.1,Scotland,K McGill,A Lister,C Raack,1,0,,,,,,"",""
ball,1,9.2,Scotland,A Lister,K McGill,C Raack,0,0,,,,,,"",""
ball,1,9.3,Scotland,A Lister,K McGill,C Raack,0,1,,,,1,,"",""
ball,1,9.4,Scotland,K McGill,A Lister,C Raack,1,0,,,,,,"",""
ball,1,9.5,Scotland,A Lister,K McGill,C Raack,1,0,,,,,,"",""
ball,1,9.6,Scotland,K McGill,A Lister,C Raack,2,0,,,,,,"",""
ball,1,10.1,Scotland,A Lister,K McGill,L Maritz,0,0,,,,,,"",""
ball,1,10.2,Scotland,A Lister,K McGill,L Maritz,1,0,,,,,,"",""
ball,1,10.3,Scotland,K McGill,A Lister,L Maritz,0,0,,,,,,"",""
ball,1,10.4,Scotland,K McGill,A Lister,L Maritz,4,0,,,,,,"",""
ball,1,10.5,Scotland,K McGill,A Lister,L Maritz,0,0,,,,,,"",""
ball,1,10.6,Scotland,K McGill,A Lister,L Maritz,1,0,,,,,,"",""
ball,1,11.1,Scotland,K McGill,A Lister,C Raack,0,0,,,,,,"",""
ball,1,11.2,Scotland,K McGill,A Lister,C Raack,1,0,,,,,,"",""
ball,1,11.3,Scotland,A Lister,K McGill,C Raack,0,0,,,,,,"",""
ball,1,11.4,Scotland,A Lister,K McGill,C Raack,4,0,,,,,,"",""
ball,1,11.5,Scotland,A Lister,K McGill,C Raack,0,0,,,,,,caught,A Lister
ball,1,11.6,Scotland,PA Chatterji,K McGill,C Raack,1,0,,,,,,"",""
ball,1,12.1,Scotland,PA Chatterji,K McGill,C Murray,1,0,,,,,,"",""
ball,1,12.2,Scotland,K McGill,PA Chatterji,C Murray,1,0,,,,,,"",""
ball,1,12.3,Scotland,PA Chatterji,K McGill,C Murray,0,0,,,,,,"",""
ball,1,12.4,Scotland,PA Chatterji,K McGill,C Murray,1,0,,,,,,"",""
