version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Israel
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,match_number,11
info,venue,"Meersen, Gent"
info,city,Ghent
info,toss_winner,Israel
info,toss_decision,field
info,player_of_match,HS Gericke
info,umpire,Jonathan Kennedy
info,umpire,Vinay Malhotra
info,reserve_umpire,Adriaan van den Dries
info,match_referee,Phil Whitticase
info,winner,Malta
info,winner_runs,16
info,player,Malta,B Arora
info,player,Malta,SSM Stanislaus
info,player,Malta,B George
info,player,Malta,HS Gericke
info,player,Malta,VP Thamotharam
info,player,Malta,Zeeshan Khan
info,player,Malta,Aaftab Alam Khan
info,player,Malta,Bilal Muhammad
info,player,Malta,Imran Ameer
info,player,Malta,J Shaju
info,player,Malta,Washeem Abbas
info,player,Israel,Yogev Nagavkar
info,player,Israel,S Bangera
info,player,Israel,J Evans
info,player,Israel,E Solomon
info,player,Israel,E Kahamker
info,player,Israel,A Amado
info,player,Israel,Niv Nagavkar
info,player,Israel,G Schachat
info,player,Israel,Yair Nagavkar
info,player,Israel,T Kahamker
info,player,Israel,L Kamarlekar
info,registry,people,A Amado,14ea3348
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,E Kahamker,41acc8bf
info,registry,people,E Solomon,8da9a284
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,G Schachat,ff92e604
info,registry,people,HS Gericke,c28a293e
info,registry,people,Imran Ameer,b8e65260
info,registry,people,J Evans,027662be
info,registry,people,J Shaju,d8bee9a1
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Kamarlekar,6024d149
info,registry,people,Niv Nagavkar,e2abcf16
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Bangera,856fc47a
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,T Kahamker,125853c3
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Yair Nagavkar,138e30ab
info,registry,people,Yogev Nagavkar,c85bea6b
info,registry,people,Zeeshan Khan,3f9b1a96
ball,1,0.1,Malta,B Arora,SSM Stanislaus,Niv Nagavkar,1,0,,,,,,"",""
ball,1,0.2,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,0,1,,,,1,,"",""
ball,1,0.3,Malta,B Arora,SSM Stanislaus,Niv Nagavkar,0,0,,,,,,"",""
ball,1,0.4,Malta,B Arora,SSM Stanislaus,Niv Nagavkar,1,0,,,,,,"",""
ball,1,0.5,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,"",""
ball,1,0.6,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,"",""
ball,1,1.1,Malta,B Arora,SSM Stanislaus,E Kahamker,0,0,,,,,,"",""
ball,1,1.2,Malta,B Arora,SSM Stanislaus,E Kahamker,0,1,1,,,,,"",""
ball,1,1.3,Malta,B Arora,SSM Stanislaus,E Kahamker,0,0,,,,,,"",""
ball,1,1.4,Malta,B Arora,SSM Stanislaus,E Kahamker,0,1,1,,,,,"",""
ball,1,1.5,Malta,B Arora,SSM Stanislaus,E Kahamker,1,0,,,,,,"",""
ball,1,1.6,Malta,SSM Stanislaus,B Arora,E Kahamker,0,0,,,,,,"",""
ball,1,1.7,Malta,SSM Stanislaus,B Arora,E Kahamker,1,0,,,,,,"",""
ball,1,1.8,Malta,B Arora,SSM Stanislaus,E Kahamker,0,0,,,,,,"",""
ball,1,2.1,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,"",""
ball,1,2.2,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,"",""
ball,1,2.3,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,"",""
ball,1,2.4,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,"",""
ball,1,2.5,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,4,0,,,,,,"",""
ball,1,2.6,Malta,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,"",""
ball,1,3.1,Malta,B Arora,SSM Stanislaus,E Kahamker,1,0,,,,,,"",""
ball,1,3.2,Malta,SSM Stanislaus,B Arora,E Kahamker,0,0,,,,,,"",""
ball,1,3.3,Malta,SSM Stanislaus,B Arora,E Kahamker,1,0,,,,,,"",""
ball,1,3.4,Malta,B Arora,SSM Stanislaus,E Kahamker,6,0,,,,,,"",""
