version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,United States of America
info,gender,female
info,season,2023
info,date,2023/09/10
info,event,ICC Women's T20 World Cup Americas Region Qualifier
info,match_number,10
info,venue,"Woodley Cricket Field, Los Angeles"
info,city,Los Angeles
info,toss_winner,Brazil
info,toss_decision,bat
info,player_of_match,RP Singh
info,umpire,BV Taylor
info,umpire,Vijaya Mallela
info,reserve_umpire,AR Maddela
info,match_referee,G McCrea
info,winner,United States of America
info,winner_wickets,10
info,player,Brazil,LV Boas
info,player,Brazil,L Agatha
info,player,Brazil,RMAM Avery
info,player,Brazil,L Cardoso
info,player,Brazil,MR Machado
info,player,Brazil,CS Nascimento
info,player,Brazil,NC Monteiro
info,player,Brazil,MLG Silva
info,player,Brazil,EC Muller
info,player,Brazil,AC Sabino
info,player,Brazil,M Ribeiro
info,player,United States of America,D Dhingra
info,player,United States of America,GC Bhogle
info,player,United States of America,AI Chudasama
info,player,United States of America,A Kolan
info,player,United States of America,G Kodali
info,player,United States of America,IM Vaghela
info,player,United States of America,JM Willathgamuwa
info,player,United States of America,RP Singh
info,player,United States of America,S Sriharsha
info,player,United States of America,SR Thadani
info,player,United States of America,U Iftikhar
info,registry,people,A Kolan,85f5735b
info,registry,people,AC Sabino,dd45b04b
info,registry,people,AI Chudasama,9414a81c
info,registry,people,AR Maddela,5c861579
info,registry,people,BV Taylor,99760152
info,registry,people,CS Nascimento,df997334
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,EC Muller,e1461e39
info,registry,people,G Kodali,f606177e
info,registry,people,G McCrea,46f4a901
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,JM Willathgamuwa,0a10b268
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Cardoso,5777d460
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,MR Machado,4a4f94fa
info,registry,people,NC Monteiro,752af5a4
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,RP Singh,0ab3c788
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SR Thadani,76bda023
info,registry,people,U Iftikhar,73ff4720
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Brazil,LV Boas,L Agatha,AI Chudasama,0,0,,,,,,"",""
ball,1,0.2,Brazil,LV Boas,L Agatha,AI Chudasama,1,0,,,,,,"",""
ball,1,0.3,Brazil,L Agatha,LV Boas,AI Chudasama,0,0,,,,,,bowled,L Agatha
ball,1,0.4,Brazil,RMAM Avery,LV Boas,AI Chudasama,0,0,,,,,,"",""
ball,1,0.5,Brazil,RMAM Avery,LV Boas,AI Chudasama,0,0,,,,,,"",""
ball,1,0.6,Brazil,RMAM Avery,LV Boas,AI Chudasama,0,0,,,,,,"",""
ball,1,1.1,Brazil,LV Boas,RMAM Avery,G Kodali,0,0,,,,,,"",""
ball,1,1.2,Brazil,LV Boas,RMAM Avery,G Kodali,0,0,,,,,,"",""
ball,1,1.3,Brazil,LV Boas,RMAM Avery,G Kodali,4,0,,,,,,"",""
ball,1,1.4,Brazil,LV Boas,RMAM Avery,G Kodali,0,0,,,,,,"",""
ball,1,1.5,Brazil,LV Boas,RMAM Avery,G Kodali,0,0,,,,,,"",""
ball,1,1.6,Brazil,LV Boas,RMAM Avery,G Kodali,0,1,1,,,,,"",""
ball,1,1.7,Brazil,LV Boas,RMAM Avery,G Kodali,0,0,,,,,,"",""
ball,1,2.1,Brazil,RMAM Avery,LV Boas,AI Chudasama,0,0,,,,,,"",""
ball,1,2.2,Brazil,RMAM Avery,LV Boas,AI Chudasama,0,0,,,,,,"",""
ball,1,2.3,Brazil,RMAM Avery,LV Boas,AI Chudasama,2,0,,,,,,"",""
ball,1,2.4,Brazil,RMAM Avery,LV Boas,AI Chudasama,0,0,,,,,,"",""
ball,1,2.5,Brazil,RMAM Avery,LV Boas,AI Chudasama,0,0,,,,,,"",""
ball,1,2.6,Brazil,RMAM Avery,LV Boas,AI Chudasama,0,0,,,,,,"",""
ball,1,3.1,Brazil,LV Boas,RMAM Avery,IM Vaghela,0,0,,,,,,"",""
ball,1,3.2,Brazil,LV Boas,RMAM Avery,IM Vaghela,0,1,1,,,,,"",""
ball,1,3.3,Brazil,LV Boas,RMAM Avery,IM Vaghela,0,0,,,,,,"",""
ball,1,3.4,Brazil,LV Boas,RMAM Avery,IM Vaghela,1,0,,,,,,"",""
