version,1.6.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Japan
info,gender,female
info,season,2019
info,date,2019/05/10
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,14
info,venue,"Ground 2, Independence Park"
info,city,Port Vila
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,N Navaika
info,umpire,A Kapa
info,umpire,Suresh Subramanian
info,reserve_umpire,IA Thomson
info,match_referee,SR Bernard
info,winner,Vanuatu
info,winner_wickets,9
info,player,Japan,A Kitayama
info,player,Japan,Erika Oda
info,player,Japan,M Kanno
info,player,Japan,Eri Iko
info,player,Japan,M Yanagida
info,player,Japan,R Endo
info,player,Japan,N Tokizawa
info,player,Japan,M Shiraishi
info,player,Japan,S Miyaji
info,player,Japan,A Kano
info,player,Japan,R Kanai
info,player,Vanuatu,R Andrew
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,S Solman
info,player,Vanuatu,A Chilia
info,player,Vanuatu,N Navaika
info,player,Vanuatu,L Tastuki
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,V Tari
info,player,Vanuatu,JC Sokomanu
info,player,Vanuatu,V Mansale
info,player,Vanuatu,M Mete
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Kano,e92841c0
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Kitayama,34c205b1
info,registry,people,Eri Iko,657dbd65
info,registry,people,Erika Oda,4c8a1197
info,registry,people,IA Thomson,4b594b43
info,registry,people,JC Sokomanu,9e8d2c91
info,registry,people,L Tastuki,55223171
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Mete,f763e221
info,registry,people,M Shiraishi,79b4af2d
info,registry,people,M Tarimiala,0030a57d
info,registry,people,M Yanagida,f20e7e23
info,registry,people,N Navaika,b0023708
info,registry,people,N Tokizawa,0e818f80
info,registry,people,R Andrew,66c1accf
info,registry,people,R Endo,9235396c
info,registry,people,R Kanai,54a3d69f
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,S Solman,24ed1f75
info,registry,people,SR Bernard,800187dc
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,V Langiatu,fdd18ca0
info,registry,people,V Mansale,7163637f
info,registry,people,V Tari,43800862
ball,1,0.1,Japan,A Kitayama,Erika Oda,L Tastuki,0,0,,,,,,bowled,A Kitayama
ball,1,0.2,Japan,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,"",""
ball,1,0.3,Japan,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,"",""
ball,1,0.4,Japan,M Kanno,Erika Oda,L Tastuki,0,1,1,,,,,"",""
ball,1,0.5,Japan,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,"",""
ball,1,0.6,Japan,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,"",""
ball,1,0.7,Japan,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,"",""
ball,1,1.1,Japan,Erika Oda,M Kanno,S Solman,0,0,,,,,,"",""
ball,1,1.2,Japan,Erika Oda,M Kanno,S Solman,1,0,,,,,,"",""
ball,1,1.3,Japan,M Kanno,Erika Oda,S Solman,0,0,,,,,,"",""
ball,1,1.4,Japan,M Kanno,Erika Oda,S Solman,0,0,,,,,,"",""
ball,1,1.5,Japan,M Kanno,Erika Oda,S Solman,1,0,,,,,,"",""
ball,1,1.6,Japan,Erika Oda,M Kanno,S Solman,1,0,,,,,,"",""
ball,1,2.1,Japan,Erika Oda,M Kanno,L Tastuki,0,0,,,,,,"",""
ball,1,2.2,Japan,Erika Oda,M Kanno,L Tastuki,0,0,,,,,,"",""
ball,1,2.3,Japan,Erika Oda,M Kanno,L Tastuki,0,0,,,,,,"",""
ball,1,2.4,Japan,Erika Oda,M Kanno,L Tastuki,3,0,,,,,,"",""
ball,1,2.5,Japan,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,"",""
ball,1,2.6,Japan,M Kanno,Erika Oda,L Tastuki,4,0,,,,,,"",""
ball,1,3.1,Japan,Erika Oda,M Kanno,S Solman,1,0,,,,,,"",""
ball,1,3.2,Japan,M Kanno,Erika Oda,S Solman,0,1,1,,,,,"",""
ball,1,3.3,Japan,M Kanno,Erika Oda,S Solman,0,0,,,,,,"",""
ball,1,3.4,Japan,M Kanno,Erika Oda,S Solman,0,0,,,,,,"",""
ball,1,3.5,Japan,M Kanno,Erika Oda,S Solman,2,0,,,,,,"",""
ball,1,3.6,Japan,M Kanno,Erika Oda,S Solman,4,0,,,,,,"",""
ball,1,3.7,Japan,M Kanno,Erika Oda,S Solman,1,0,,,,,,"",""
ball,1,4.1,Japan,M Kanno,Erika Oda,R Andrew,2,0,,,,,,"",""
ball,1,4.2,Japan,M Kanno,Erika Oda,R Andrew,0,0,,,,,,"",""
ball,1,4.3,Japan,M Kanno,Erika Oda,R Andrew,1,0,,,,,,"",""
ball,1,4.4,Japan,Erika Oda,M Kanno,R Andrew,0,1,1,,,,,"",""
ball,1,4.5,Japan,Erika Oda,M Kanno,R Andrew,0,1,1,,,,,"",""
ball,1,4.6,Japan,Erika Oda,M Kanno,R Andrew,1,0,,,,,,"",""
ball,1,4.7,Japan,M Kanno,Erika Oda,R Andrew,0,0,,,,,,caught,M Kanno
ball,1,4.8,Japan,Erika Oda,Eri Iko,R Andrew,1,0,,,,,,"",""
ball,1,5.1,Japan,Erika Oda,Eri Iko,A Chilia,0,0,,,,,,"",""
ball,1,5.2,Japan,Erika Oda,Eri Iko,A Chilia,0,0,,,,,,"",""
ball,1,5.3,Japan,Erika Oda,Eri Iko,A Chilia,1,0,,,,,,"",""
ball,1,5.4,Japan,Eri Iko,Erika Oda,A Chilia,0,1,,,1,,,"",""
ball,1,5.5,Japan,Erika Oda,Eri Iko,A Chilia,1,0,,,,,,"",""
ball,1,5.6,Japan,Eri Iko,Erika Oda,A Chilia,0,0,,,,,,"",""
ball,1,6.1,Japan,Erika Oda,Eri Iko,N Navaika,1,0,,,,,,"",""
ball,1,6.2,Japan,Eri Iko,Erika Oda,N Navaika,0,0,,,,,,"",""
ball,1,6.3,Japan,Eri Iko,Erika Oda,N Navaika,1,0,,,,,,"",""
ball,1,6.4,Japan,Erika Oda,Eri Iko,N Navaika,2,0,,,,,,"",""
ball,1,6.5,Japan,Erika Oda,Eri Iko,N Navaika,1,0,,,,,,"",""
ball,1,6.6,Japan,Eri Iko,Erika Oda,N Navaika,1,0,,,,,,"",""
ball,1,7.1,Japan,Eri Iko,Erika Oda,A Chilia,0,0,,,,,,"",""
ball,1,7.2,Japan,Eri Iko,Erika Oda,A Chilia,4,0,,,,,,"",""
ball,1,7.3,Japan,Eri Iko,Erika Oda,A Chilia,1,0,,,,,,"",""
ball,1,7.4,Japan,Erika Oda,Eri Iko,A Chilia,1,0,,,,,,"",""
ball,1,7.5,Japan,Eri Iko,Erika Oda,A Chilia,1,0,,,,,,"",""
ball,1,7.6,Japan,Erika Oda,Eri Iko,A Chilia,0,0,,,,,,"",""
ball,1,8.1,Japan,Eri Iko,Erika Oda,N Navaika,0,0,,,,,,"",""
ball,1,8.2,Japan,Eri Iko,Erika Oda,N Navaika,0,0,,,,,,stumped,Eri Iko
ball,1,8.3,Japan,M Yanagida,Erika Oda,N Navaika,0,0,,,,,,"",""
ball,1,8.4,Japan,M Yanagida,Erika Oda,N Navaika,1,0,,,,,,"",""
ball,1,8.5,Japan,Erika Oda,M Yanagida,N Navaika,0,1,1,,,,,"",""
ball,1,8.6,Japan,Erika Oda,M Yanagida,N Navaika,1,0,,,,,,"",""
ball,1,8.7,Japan,M Yanagida,Erika Oda,N Navaika,0,0,,,,,,"",""
ball,1,9.1,Japan,Erika Oda,M Yanagida,A Chilia,0,0,,,,,,"",""
ball,1,9.2,Japan,Erika Oda,M Yanagida,A Chilia,1,0,,,,,,"",""
ball,1,9.3,Japan,M Yanagida,Erika Oda,A Chilia,1,0,,,,,,"",""
ball,1,9.4,Japan,Erika Oda,M Yanagida,A Chilia,1,0,,,,,,"",""
ball,1,9.5,Japan,M Yanagida,Erika Oda,A Chilia,0,0,,,,,,"",""
ball,1,9.6,Japan,M Yanagida,Erika Oda,A Chilia,0,2,2,,,,,"",""
ball,1,9.7,Japan,Erika Oda,M Yanagida,A Chilia,0,0,,,,,,"",""
ball,1,10.1,Japan,M Yanagida,Erika Oda,N Navaika,1,0,,,,,,"",""
ball,1,10.2,Japan,Erika Oda,M Yanagida,N Navaika,1,0,,,,,,"",""
ball,1,10.3,Japan,M Yanagida,Erika Oda,N Navaika,1,0,,,,,,"",""
ball,1,10.4,Japan,Erika Oda,M Yanagida,N Navaika,0,0,,,,,,stumped,Erika Oda
ball,1,10.5,Japan,R Endo,M Yanagida,N Navaika,0,0,,,,,,caught,R Endo
ball,1,10.6,Japan,N Tokizawa,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,1,11.1,Japan,M Yanagida,N Tokizawa,A Chilia,0,0,,,,,,"",""
ball,1,11.2,Japan,M Yanagida,N Tokizawa,A Chilia,0,0,,,,,,"",""
ball,1,11.3,Japan,M Yanagida,N Tokizawa,A Chilia,0,0,,,,,,lbw,M Yanagida
ball,1,11.4,Japan,M Shiraishi,N Tokizawa,A Chilia,0,0,,,,,,"",""
ball,1,11.5,Japan,M Shiraishi,N Tokizawa,A Chilia,0,0,,,,,,"",""
ball,1,11.6,Japan,M Shiraishi,N Tokizawa,A Chilia,0,0,,,,,,"",""
ball,1,12.1,Japan,N Tokizawa,M Shiraishi,N Navaika,0,0,,,,,,"",""
ball,1,12.2,Japan,N Tokizawa,M Shiraishi,N Navaika,0,0,,,,,,"",""
ball,1,12.3,Japan,N Tokizawa,M Shiraishi,N Navaika,0,0,,,,,,caught,N Tokizawa
ball,1,12.4,Japan,M Shiraishi,S Miyaji,N Navaika,0,0,,,,,,"",""
ball,1,12.5,Japan,M Shiraishi,S Miyaji,N Navaika,0,1,1,,,,,"",""
ball,1,12.6,Japan,M Shiraishi,S Miyaji,N Navaika,1,0,,,,,,"",""
ball,1,12.7,Japan,S Miyaji,M Shiraishi,N Navaika,1,0,,,,,,"",""
ball,1,13.1,Japan,S Miyaji,M Shiraishi,M Mete,0,0,,,,,,"",""
ball,1,13.2,Japan,S Miyaji,M Shiraishi,M Mete,0,0,,,,,,"",""
ball,1,13.3,Japan,S Miyaji,M Shiraishi,M Mete,0,0,,,,,,"",""
ball,1,13.4,Japan,S Miyaji,M Shiraishi,M Mete,1,0,,,,,,"",""
ball,1,13.5,Japan,M Shiraishi,S Miyaji,M Mete,0,0,,,,,,"",""
ball,1,13.6,Japan,M Shiraishi,S Miyaji,M Mete,0,1,1,,,,,"",""
ball,1,13.7,Japan,M Shiraishi,S Miyaji,M Mete,0,0,,,,,,"",""
ball,1,14.1,Japan,S Miyaji,M Shiraishi,L Tastuki,0,0,,,,,,"",""
ball,1,14.2,Japan,S Miyaji,M Shiraishi,L Tastuki,0,0,,,,,,"",""
ball,1,14.3,Japan,S Miyaji,M Shiraishi,L Tastuki,2,0,,,,,,"",""
ball,1,14.4,Japan,S Miyaji,M Shiraishi,L Tastuki,1,0,,,,,,"",""
ball,1,14.5,Japan,M Shiraishi,S Miyaji,L Tastuki,0,0,,,,,,"",""
ball,1,14.6,Japan,M Shiraishi,S Miyaji,L Tastuki,0,0,,,,,,"",""
ball,1,15.1,Japan,S Miyaji,M Shiraishi,M Mete,1,0,,,,,,"",""
ball,1,15.2,Japan,M Shiraishi,S Miyaji,M Mete,0,0,,,,,,"",""
ball,1,15.3,Japan,M Shiraishi,S Miyaji,M Mete,0,0,,,,,,"",""
ball,1,15.4,Japan,M Shiraishi,S Miyaji,M Mete,0,0,,,,,,"",""
ball,1,15.5,Japan,M Shiraishi,S Miyaji,M Mete,0,0,,,,,,bowled,M Shiraishi
ball,1,15.6,Japan,A Kano,S Miyaji,M Mete,0,1,1,,,,,"",""
ball,1,15.7,Japan,A Kano,S Miyaji,M Mete,1,0,,,,,,"",""
ball,1,16.1,Japan,A Kano,S Miyaji,L Tastuki,0,1,1,,,,,"",""
ball,1,16.2,Japan,A Kano,S Miyaji,L Tastuki,1,0,,,,,,"",""
ball,1,16.3,Japan,S Miyaji,A Kano,L Tastuki,0,1,1,,,,,"",""
ball,1,16.4,Japan,S Miyaji,A Kano,L Tastuki,1,0,,,,,,"",""
ball,1,16.5,Japan,A Kano,S Miyaji,L Tastuki,0,0,,,,,,"",""
ball,1,16.6,Japan,A Kano,S Miyaji,L Tastuki,0,0,,,,,,"",""
ball,1,16.7,Japan,A Kano,S Miyaji,L Tastuki,1,0,,,,,,"",""
ball,1,16.8,Japan,S Miyaji,A Kano,L Tastuki,0,0,,,,,,"",""
ball,1,17.1,Japan,A Kano,S Miyaji,M Mete,1,0,,,,,,"",""
ball,1,17.2,Japan,S Miyaji,A Kano,M Mete,1,0,,,,,,"",""
ball,1,17.3,Japan,A Kano,S Miyaji,M Mete,1,0,,,,,,"",""
ball,1,17.4,Japan,S Miyaji,A Kano,M Mete,1,0,,,,,,"",""
ball,1,17.5,Japan,A Kano,S Miyaji,M Mete,0,0,,,,,,"",""
ball,1,17.6,Japan,A Kano,S Miyaji,M Mete,2,0,,,,,,"",""
ball,1,18.1,Japan,S Miyaji,A Kano,S Solman,1,0,,,,,,"",""
ball,1,18.2,Japan,A Kano,S Miyaji,S Solman,1,0,,,,,,"",""
ball,1,18.3,Japan,S Miyaji,A Kano,S Solman,1,0,,,,,,"",""
ball,1,18.4,Japan,A Kano,S Miyaji,S Solman,0,0,,,,,,"",""
ball,1,18.5,Japan,A Kano,S Miyaji,S Solman,0,0,,,,,,"",""
ball,1,18.6,Japan,A Kano,S Miyaji,S Solman,0,1,1,,,,,"",""
ball,1,18.7,Japan,A Kano,S Miyaji,S Solman,0,0,,,,,,"",""
ball,1,19.1,Japan,S Miyaji,A Kano,R Andrew,0,0,,,,,,run out,A Kano
ball,1,19.2,Japan,R Kanai,S Miyaji,R Andrew,4,0,,,,,,"",""
ball,1,19.3,Japan,R Kanai,S Miyaji,R Andrew,1,0,,,,,,"",""
ball,1,19.4,Japan,S Miyaji,R Kanai,R Andrew,4,1,,1,,,,"",""
ball,1,19.5,Japan,S Miyaji,R Kanai,R Andrew,2,0,,,,,,"",""
ball,1,19.6,Japan,S Miyaji,R Kanai,R Andrew,1,0,,,,,,"",""
ball,1,19.7,Japan,R Kanai,S Miyaji,R Andrew,1,0,,,,,,"",""
ball,2,0.1,Vanuatu,R Andrew,V Langiatu,N Tokizawa,2,0,,,,,,"",""
ball,2,0.2,Vanuatu,R Andrew,V Langiatu,N Tokizawa,0,0,,,,,,"",""
ball,2,0.3,Vanuatu,R Andrew,V Langiatu,N Tokizawa,0,0,,,,,,"",""
ball,2,0.4,Vanuatu,R Andrew,V Langiatu,N Tokizawa,0,1,1,,,,,"",""
ball,2,0.5,Vanuatu,R Andrew,V Langiatu,N Tokizawa,1,0,,,,,,"",""
ball,2,0.6,Vanuatu,V Langiatu,R Andrew,N Tokizawa,0,0,,,,,,"",""
ball,2,0.7,Vanuatu,V Langiatu,R Andrew,N Tokizawa,4,0,,,,,,"",""
ball,2,1.1,Vanuatu,R Andrew,V Langiatu,S Miyaji,0,0,,,,,,"",""
ball,2,1.2,Vanuatu,R Andrew,V Langiatu,S Miyaji,1,0,,,,,,"",""
ball,2,1.3,Vanuatu,V Langiatu,R Andrew,S Miyaji,0,0,,,,,,"",""
ball,2,1.4,Vanuatu,V Langiatu,R Andrew,S Miyaji,1,0,,,,,,"",""
ball,2,1.5,Vanuatu,R Andrew,V Langiatu,S Miyaji,1,0,,,,,,"",""
ball,2,1.6,Vanuatu,V Langiatu,R Andrew,S Miyaji,4,0,,,,,,"",""
ball,2,2.1,Vanuatu,R Andrew,V Langiatu,N Tokizawa,0,1,1,,,,,"",""
ball,2,2.2,Vanuatu,R Andrew,V Langiatu,N Tokizawa,0,0,,,,,,"",""
ball,2,2.3,Vanuatu,R Andrew,V Langiatu,N Tokizawa,0,0,,,,,,"",""
ball,2,2.4,Vanuatu,R Andrew,V Langiatu,N Tokizawa,1,0,,,,,,"",""
ball,2,2.5,Vanuatu,V Langiatu,R Andrew,N Tokizawa,4,0,,,,,,"",""
ball,2,2.6,Vanuatu,V Langiatu,R Andrew,N Tokizawa,1,0,,,,,,"",""
ball,2,2.7,Vanuatu,R Andrew,V Langiatu,N Tokizawa,0,1,1,,,,,"",""
ball,2,2.8,Vanuatu,R Andrew,V Langiatu,N Tokizawa,0,0,,,,,,"",""
ball,2,3.1,Vanuatu,V Langiatu,R Andrew,S Miyaji,0,0,,,,,,"",""
ball,2,3.2,Vanuatu,V Langiatu,R Andrew,S Miyaji,0,0,,,,,,"",""
ball,2,3.3,Vanuatu,V Langiatu,R Andrew,S Miyaji,0,0,,,,,,"",""
ball,2,3.4,Vanuatu,V Langiatu,R Andrew,S Miyaji,0,0,,,,,,"",""
ball,2,3.5,Vanuatu,V Langiatu,R Andrew,S Miyaji,0,0,,,,,,"",""
ball,2,3.6,Vanuatu,V Langiatu,R Andrew,S Miyaji,2,0,,,,,,"",""
ball,2,4.1,Vanuatu,R Andrew,V Langiatu,M Kanno,0,0,,,,,,"",""
ball,2,4.2,Vanuatu,R Andrew,V Langiatu,M Kanno,1,0,,,,,,"",""
ball,2,4.3,Vanuatu,V Langiatu,R Andrew,M Kanno,4,0,,,,,,"",""
ball,2,4.4,Vanuatu,V Langiatu,R Andrew,M Kanno,4,0,,,,,,"",""
ball,2,4.5,Vanuatu,V Langiatu,R Andrew,M Kanno,1,0,,,,,,"",""
ball,2,4.6,Vanuatu,R Andrew,V Langiatu,M Kanno,0,0,,,,,,"",""
ball,2,5.1,Vanuatu,V Langiatu,R Andrew,R Kanai,1,0,,,,,,"",""
ball,2,5.2,Vanuatu,R Andrew,V Langiatu,R Kanai,1,0,,,,,,"",""
ball,2,5.3,Vanuatu,V Langiatu,R Andrew,R Kanai,1,0,,,,,,"",""
ball,2,5.4,Vanuatu,R Andrew,V Langiatu,R Kanai,1,0,,,,,,"",""
ball,2,5.5,Vanuatu,V Langiatu,R Andrew,R Kanai,4,0,,,,,,"",""
ball,2,5.6,Vanuatu,V Langiatu,R Andrew,R Kanai,1,0,,,,,,"",""
ball,2,6.1,Vanuatu,V Langiatu,R Andrew,R Endo,0,0,,,,,,"",""
ball,2,6.2,Vanuatu,V Langiatu,R Andrew,R Endo,1,0,,,,,,"",""
ball,2,6.3,Vanuatu,R Andrew,V Langiatu,R Endo,1,0,,,,,,"",""
