version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2020/21
info,date,2021/02/14
info,event,South Africa tour of Pakistan
info,match_number,3
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Mohammad Nawaz (3)
info,umpire,Aleem Dar
info,umpire,Rashid Riaz
info,reserve_umpire,Shozab Raza
info,tv_umpire,Ahsan Raza
info,match_referee,Muhammad Javed
info,winner,Pakistan
info,winner_wickets,4
info,player,South Africa,JN Malan
info,player,South Africa,RR Hendricks
info,player,South Africa,JT Smuts
info,player,South Africa,PJ van Biljon
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,D Pretorius
info,player,South Africa,BC Fortuin
info,player,South Africa,L Sipamla
info,player,South Africa,T Shamsi
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Haider Ali
info,player,Pakistan,Babar Azam
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Asif Ali
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Usman Qadir
info,player,Pakistan,Zahid Mahmood
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,Babar Azam,8a75e999
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Sipamla,f892fcf9
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shozab Raza,153c67dc
info,registry,people,T Shamsi,a03bba42
info,registry,people,Usman Qadir,33742f04
info,registry,people,Zahid Mahmood,ba158afd
ball,1,0.1,South Africa,JN Malan,RR Hendricks,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.2,South Africa,JN Malan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,South Africa,JN Malan,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.4,South Africa,JN Malan,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.5,South Africa,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,South Africa,RR Hendricks,JN Malan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,1.1,South Africa,RR Hendricks,JN Malan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.2,South Africa,RR Hendricks,JN Malan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,1.3,South Africa,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.4,South Africa,JN Malan,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,1.5,South Africa,RR Hendricks,JN Malan,Mohammad Nawaz (3),0,0,,,,,,bowled,RR Hendricks
ball,1,1.6,South Africa,JT Smuts,JN Malan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,2.1,South Africa,JN Malan,JT Smuts,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,South Africa,JT Smuts,JN Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,South Africa,JT Smuts,JN Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,South Africa,JT Smuts,JN Malan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,South Africa,JN Malan,JT Smuts,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,South Africa,JN Malan,JT Smuts,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,South Africa,JN Malan,JT Smuts,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,3.2,South Africa,JN Malan,JT Smuts,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,3.3,South Africa,JN Malan,JT Smuts,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,3.4,South Africa,JN Malan,JT Smuts,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,3.5,South Africa,JT Smuts,JN Malan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,3.6,South Africa,JT Smuts,JN Malan,Mohammad Nawaz (3),0,0,,,,,,caught,JT Smuts
ball,1,4.1,South Africa,PJ van Biljon,JN Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.2,South Africa,PJ van Biljon,JN Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.3,South Africa,PJ van Biljon,JN Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.4,South Africa,PJ van Biljon,JN Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.5,South Africa,PJ van Biljon,JN Malan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,4.6,South Africa,PJ van Biljon,JN Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.1,South Africa,JN Malan,PJ van Biljon,Hasan Ali,1,0,,,,,,"",""
ball,1,5.2,South Africa,PJ van Biljon,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,1,5.3,South Africa,PJ van Biljon,JN Malan,Hasan Ali,4,0,,,,,,"",""
ball,1,5.4,South Africa,PJ van Biljon,JN Malan,Hasan Ali,4,0,,,,,,"",""
ball,1,5.5,South Africa,PJ van Biljon,JN Malan,Hasan Ali,4,0,,,,,,"",""
ball,1,5.6,South Africa,PJ van Biljon,JN Malan,Hasan Ali,0,0,,,,,,bowled,PJ van Biljon
ball,1,6.1,South Africa,JN Malan,H Klaasen,Zahid Mahmood,4,0,,,,,,"",""
ball,1,6.2,South Africa,JN Malan,H Klaasen,Zahid Mahmood,1,0,,,,,,"",""
ball,1,6.3,South Africa,H Klaasen,JN Malan,Zahid Mahmood,0,0,,,,,,caught,H Klaasen
ball,1,6.4,South Africa,JN Malan,DA Miller,Zahid Mahmood,0,0,,,,,,lbw,JN Malan
ball,1,6.5,South Africa,AL Phehlukwayo,DA Miller,Zahid Mahmood,0,1,1,,,,,"",""
ball,1,6.6,South Africa,AL Phehlukwayo,DA Miller,Zahid Mahmood,0,0,,,,,,"",""
ball,1,6.7,South Africa,AL Phehlukwayo,DA Miller,Zahid Mahmood,0,0,,,,,,"",""
ball,1,7.1,South Africa,DA Miller,AL Phehlukwayo,Usman Qadir,1,0,,,,,,"",""
ball,1,7.2,South Africa,AL Phehlukwayo,DA Miller,Usman Qadir,0,0,,,,,,caught,AL Phehlukwayo
ball,1,7.3,South Africa,D Pretorius,DA Miller,Usman Qadir,0,0,,,,,,"",""
ball,1,7.4,South Africa,D Pretorius,DA Miller,Usman Qadir,0,0,,,,,,"",""
ball,1,7.5,South Africa,D Pretorius,DA Miller,Usman Qadir,0,0,,,,,,"",""
ball,1,7.6,South Africa,D Pretorius,DA Miller,Usman Qadir,1,0,,,,,,"",""
ball,1,8.1,South Africa,D Pretorius,DA Miller,Zahid Mahmood,1,0,,,,,,"",""
ball,1,8.2,South Africa,DA Miller,D Pretorius,Zahid Mahmood,0,0,,,,,,"",""
ball,1,8.3,South Africa,DA Miller,D Pretorius,Zahid Mahmood,1,0,,,,,,"",""
ball,1,8.4,South Africa,D Pretorius,DA Miller,Zahid Mahmood,0,0,,,,,,"",""
ball,1,8.5,South Africa,D Pretorius,DA Miller,Zahid Mahmood,0,0,,,,,,"",""
ball,1,8.6,South Africa,D Pretorius,DA Miller,Zahid Mahmood,6,0,,,,,,"",""
ball,1,9.1,South Africa,DA Miller,D Pretorius,Usman Qadir,4,0,,,,,,"",""
ball,1,9.2,South Africa,DA Miller,D Pretorius,Usman Qadir,0,0,,,,,,"",""
ball,1,9.3,South Africa,DA Miller,D Pretorius,Usman Qadir,0,0,,,,,,"",""
ball,1,9.4,South Africa,DA Miller,D Pretorius,Usman Qadir,0,0,,,,,,"",""
ball,1,9.5,South Africa,DA Miller,D Pretorius,Usman Qadir,0,0,,,,,,"",""
ball,1,9.6,South Africa,DA Miller,D Pretorius,Usman Qadir,0,0,,,,,,"",""
ball,1,10.1,South Africa,D Pretorius,DA Miller,Zahid Mahmood,1,0,,,,,,"",""
ball,1,10.2,South Africa,DA Miller,D Pretorius,Zahid Mahmood,2,0,,,,,,"",""
ball,1,10.3,South Africa,DA Miller,D Pretorius,Zahid Mahmood,1,0,,,,,,"",""
ball,1,10.4,South Africa,D Pretorius,DA Miller,Zahid Mahmood,0,0,,,,,,bowled,D Pretorius
ball,1,10.5,South Africa,BC Fortuin,DA Miller,Zahid Mahmood,4,0,,,,,,"",""
ball,1,10.6,South Africa,BC Fortuin,DA Miller,Zahid Mahmood,1,0,,,,,,"",""
ball,1,11.1,South Africa,BC Fortuin,DA Miller,Usman Qadir,0,0,,,,,,"",""
ball,1,11.2,South Africa,BC Fortuin,DA Miller,Usman Qadir,1,0,,,,,,"",""
ball,1,11.3,South Africa,DA Miller,BC Fortuin,Usman Qadir,4,0,,,,,,"",""
ball,1,11.4,South Africa,DA Miller,BC Fortuin,Usman Qadir,0,0,,,,,,"",""
ball,1,11.5,South Africa,DA Miller,BC Fortuin,Usman Qadir,0,0,,,,,,"",""
ball,1,11.6,South Africa,DA Miller,BC Fortuin,Usman Qadir,1,0,,,,,,"",""
ball,1,12.1,South Africa,DA Miller,BC Fortuin,Zahid Mahmood,6,0,,,,,,"",""
ball,1,12.2,South Africa,DA Miller,BC Fortuin,Zahid Mahmood,1,0,,,,,,"",""
ball,1,12.3,South Africa,BC Fortuin,DA Miller,Zahid Mahmood,1,0,,,,,,"",""
ball,1,12.4,South Africa,DA Miller,BC Fortuin,Zahid Mahmood,2,0,,,,,,"",""
ball,1,12.5,South Africa,DA Miller,BC Fortuin,Zahid Mahmood,6,0,,,,,,"",""
ball,1,12.6,South Africa,DA Miller,BC Fortuin,Zahid Mahmood,1,0,,,,,,"",""
ball,1,13.1,South Africa,DA Miller,BC Fortuin,Hasan Ali,2,0,,,,,,"",""
ball,1,13.2,South Africa,DA Miller,BC Fortuin,Hasan Ali,0,1,,,,1,,"",""
ball,1,13.3,South Africa,BC Fortuin,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,1,13.4,South Africa,BC Fortuin,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,1,13.5,South Africa,BC Fortuin,DA Miller,Hasan Ali,0,1,,,,1,,"",""
ball,1,13.6,South Africa,DA Miller,BC Fortuin,Hasan Ali,0,0,,,,,,"",""
ball,1,14.1,South Africa,BC Fortuin,DA Miller,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.2,South Africa,DA Miller,BC Fortuin,Faheem Ashraf,4,0,,,,,,"",""
ball,1,14.3,South Africa,DA Miller,BC Fortuin,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.4,South Africa,BC Fortuin,DA Miller,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.5,South Africa,DA Miller,BC Fortuin,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.6,South Africa,BC Fortuin,DA Miller,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.1,South Africa,BC Fortuin,DA Miller,Hasan Ali,0,0,,,,,,bowled,BC Fortuin
ball,1,15.2,South Africa,L Sipamla,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,1,15.3,South Africa,DA Miller,L Sipamla,Hasan Ali,1,0,,,,,,"",""
ball,1,15.4,South Africa,L Sipamla,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,1,15.5,South Africa,DA Miller,L Sipamla,Hasan Ali,1,0,,,,,,"",""
ball,1,15.6,South Africa,L Sipamla,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,1,16.1,South Africa,DA Miller,L Sipamla,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.2,South Africa,DA Miller,L Sipamla,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.3,South Africa,DA Miller,L Sipamla,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,16.4,South Africa,DA Miller,L Sipamla,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.5,South Africa,L Sipamla,DA Miller,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.6,South Africa,DA Miller,L Sipamla,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.1,South Africa,DA Miller,L Sipamla,Hasan Ali,1,0,,,,,,"",""
ball,1,17.2,South Africa,L Sipamla,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,1,17.3,South Africa,L Sipamla,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,1,17.4,South Africa,DA Miller,L Sipamla,Hasan Ali,6,0,,,,,,"",""
ball,1,17.5,South Africa,DA Miller,L Sipamla,Hasan Ali,2,0,,,,,,"",""
ball,1,17.6,South Africa,DA Miller,L Sipamla,Hasan Ali,0,0,,,,,,"",""
ball,1,18.1,South Africa,L Sipamla,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.2,South Africa,L Sipamla,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.3,South Africa,L Sipamla,DA Miller,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,18.4,South Africa,L Sipamla,DA Miller,Shaheen Shah Afridi,0,1,,,,1,,"",""
