version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,Nigeria
info,gender,female
info,season,2022
info,date,2022/06/09
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,3
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,F Eseigbe
info,umpire,Gaston Niyibizi
info,umpire,Vicky Prajapati
info,reserve_umpire,Itangishaka Olivier
info,winner,Nigeria
info,winner_wickets,8
info,player,Brazil,D Staddon
info,player,Brazil,E de Souza
info,player,Brazil,LV Boas
info,player,Brazil,RMAM Avery
info,player,Brazil,L Agatha
info,player,Brazil,RD de Sousa
info,player,Brazil,M Artur
info,player,Brazil,MLG Silva
info,player,Brazil,NC Monteiro
info,player,Brazil,M Ribeiro
info,player,Brazil,CS Nascimento
info,player,Nigeria,K Abdulquadri
info,player,Nigeria,E Sandy
info,player,Nigeria,A Obulor
info,player,Nigeria,S Sunday
info,player,Nigeria,A Igbobie
info,player,Nigeria,F Eseigbe
info,player,Nigeria,R Samson
info,player,Nigeria,M Imimole
info,player,Nigeria,B Etim
info,player,Nigeria,L Udeh
info,player,Nigeria,R Abdulrasak
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Obulor,abba64cd
info,registry,people,B Etim,11d0079f
info,registry,people,CS Nascimento,df997334
info,registry,people,D Staddon,4a28527d
info,registry,people,E Sandy,59063d6b
info,registry,people,E de Souza,7c68aac4
info,registry,people,F Eseigbe,292d11ee
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,K Abdulquadri,87dcd3ee
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Udeh,8451562a
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Artur,400b36cd
info,registry,people,M Imimole,15d6ef32
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,NC Monteiro,752af5a4
info,registry,people,R Abdulrasak,65c9fc31
info,registry,people,R Samson,e63c08e9
info,registry,people,RD de Sousa,2901e489
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,S Sunday,594a0dec
info,registry,people,Vicky Prajapati,8926ed4e
ball,1,0.1,Brazil,D Staddon,E de Souza,L Udeh,0,0,,,,,,"",""
ball,1,0.2,Brazil,D Staddon,E de Souza,L Udeh,0,0,,,,,,"",""
ball,1,0.3,Brazil,D Staddon,E de Souza,L Udeh,0,1,1,,,,,"",""
ball,1,0.4,Brazil,D Staddon,E de Souza,L Udeh,0,0,,,,,,"",""
ball,1,0.5,Brazil,D Staddon,E de Souza,L Udeh,0,0,,,,,,"",""
ball,1,0.6,Brazil,D Staddon,E de Souza,L Udeh,0,1,,,,1,,"",""
ball,1,0.7,Brazil,E de Souza,D Staddon,L Udeh,0,0,,,,,,"",""
ball,1,1.1,Brazil,D Staddon,E de Souza,R Abdulrasak,0,0,,,,,,"",""
ball,1,1.2,Brazil,D Staddon,E de Souza,R Abdulrasak,0,0,,,,,,bowled,D Staddon
ball,1,1.3,Brazil,LV Boas,E de Souza,R Abdulrasak,2,0,,,,,,"",""
ball,1,1.4,Brazil,LV Boas,E de Souza,R Abdulrasak,0,0,,,,,,"",""
ball,1,1.5,Brazil,LV Boas,E de Souza,R Abdulrasak,4,0,,,,,,"",""
ball,1,1.6,Brazil,LV Boas,E de Souza,R Abdulrasak,0,0,,,,,,"",""
ball,1,2.1,Brazil,E de Souza,LV Boas,L Udeh,1,0,,,,,,"",""
ball,1,2.2,Brazil,LV Boas,E de Souza,L Udeh,0,0,,,,,,"",""
ball,1,2.3,Brazil,LV Boas,E de Souza,L Udeh,0,0,,,,,,"",""
ball,1,2.4,Brazil,LV Boas,E de Souza,L Udeh,0,0,,,,,,"",""
ball,1,2.5,Brazil,LV Boas,E de Souza,L Udeh,0,0,,,,,,"",""
ball,1,2.6,Brazil,LV Boas,E de Souza,L Udeh,0,0,,,,,,lbw,LV Boas
ball,1,3.1,Brazil,E de Souza,RMAM Avery,R Abdulrasak,0,0,,,,,,"",""
ball,1,3.2,Brazil,E de Souza,RMAM Avery,R Abdulrasak,0,0,,,,,,"",""
ball,1,3.3,Brazil,E de Souza,RMAM Avery,R Abdulrasak,0,0,,,,,,"",""
ball,1,3.4,Brazil,E de Souza,RMAM Avery,R Abdulrasak,0,0,,,,,,"",""
ball,1,3.5,Brazil,E de Souza,RMAM Avery,R Abdulrasak,1,0,,,,,,"",""
ball,1,3.6,Brazil,RMAM Avery,E de Souza,R Abdulrasak,0,0,,,,,,"",""
