version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Ireland
info,gender,male
info,season,2021/22
info,date,2022/02/12
info,event,Oman Quadrangular T20I Series
info,match_number,3
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,A Balbirnie
info,umpire,Rahul Asher
info,umpire,Vinod Babu
info,reserve_umpire,Akbar Ali
info,match_referee,Muhammad Javed
info,winner,Ireland
info,winner_wickets,9
info,player,Oman,KH Prajapati
info,player,Oman,Jatinder Singh
info,player,Oman,Shoaib Khan
info,player,Oman,Ayan Khan
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khawar Ali
info,player,Oman,Khurram Nawaz
info,player,Oman,Naseem Khushi
info,player,Oman,Fayyaz Butt
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,C Campher
info,player,Ireland,MR Adair
info,player,Ireland,GH Dockrell
info,player,Ireland,SC Getkate
info,player,Ireland,J Little
info,player,Ireland,CA Young
info,player,Ireland,L Tucker
info,player,Ireland,Simi Singh
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Adair,fc55ec67
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,SC Getkate,c8065f31
info,registry,people,Shoaib Khan,21afb939
info,registry,people,Simi Singh,c9945bdf
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Oman,KH Prajapati,Jatinder Singh,MR Adair,0,0,,,,,,"",""
ball,1,0.2,Oman,KH Prajapati,Jatinder Singh,MR Adair,0,0,,,,,,"",""
ball,1,0.3,Oman,KH Prajapati,Jatinder Singh,MR Adair,0,0,,,,,,bowled,KH Prajapati
ball,1,0.4,Oman,Shoaib Khan,Jatinder Singh,MR Adair,4,0,,,,,,"",""
ball,1,0.5,Oman,Shoaib Khan,Jatinder Singh,MR Adair,4,0,,,,,,"",""
ball,1,0.6,Oman,Shoaib Khan,Jatinder Singh,MR Adair,1,0,,,,,,"",""
ball,1,1.1,Oman,Shoaib Khan,Jatinder Singh,J Little,0,0,,,,,,"",""
ball,1,1.2,Oman,Shoaib Khan,Jatinder Singh,J Little,0,0,,,,,,"",""
ball,1,1.3,Oman,Shoaib Khan,Jatinder Singh,J Little,4,0,,,,,,"",""
ball,1,1.4,Oman,Shoaib Khan,Jatinder Singh,J Little,0,0,,,,,,"",""
ball,1,1.5,Oman,Shoaib Khan,Jatinder Singh,J Little,4,0,,,,,,"",""
ball,1,1.6,Oman,Shoaib Khan,Jatinder Singh,J Little,4,0,,,,,,"",""
ball,1,2.1,Oman,Jatinder Singh,Shoaib Khan,MR Adair,0,0,,,,,,"",""
ball,1,2.2,Oman,Jatinder Singh,Shoaib Khan,MR Adair,1,0,,,,,,"",""
ball,1,2.3,Oman,Shoaib Khan,Jatinder Singh,MR Adair,4,0,,,,,,"",""
ball,1,2.4,Oman,Shoaib Khan,Jatinder Singh,MR Adair,4,0,,,,,,"",""
ball,1,2.5,Oman,Shoaib Khan,Jatinder Singh,MR Adair,1,0,,,,,,"",""
ball,1,2.6,Oman,Jatinder Singh,Shoaib Khan,MR Adair,1,0,,,,,,"",""
ball,1,3.1,Oman,Jatinder Singh,Shoaib Khan,CA Young,0,0,,,,,,"",""
ball,1,3.2,Oman,Jatinder Singh,Shoaib Khan,CA Young,0,0,,,,,,"",""
ball,1,3.3,Oman,Jatinder Singh,Shoaib Khan,CA Young,0,0,,,,,,caught,Jatinder Singh
ball,1,3.4,Oman,Shoaib Khan,Ayan Khan,CA Young,0,0,,,,,,"",""
ball,1,3.5,Oman,Shoaib Khan,Ayan Khan,CA Young,1,0,,,,,,"",""
ball,1,3.6,Oman,Ayan Khan,Shoaib Khan,CA Young,0,0,,,,,,"",""
ball,1,4.1,Oman,Shoaib Khan,Ayan Khan,J Little,4,0,,,,,,"",""
ball,1,4.2,Oman,Shoaib Khan,Ayan Khan,J Little,0,0,,,,,,"",""
ball,1,4.3,Oman,Shoaib Khan,Ayan Khan,J Little,1,0,,,,,,"",""
ball,1,4.4,Oman,Ayan Khan,Shoaib Khan,J Little,1,0,,,,,,"",""
ball,1,4.5,Oman,Shoaib Khan,Ayan Khan,J Little,1,0,,,,,,"",""
ball,1,4.6,Oman,Ayan Khan,Shoaib Khan,J Little,0,0,,,,,,"",""
ball,1,5.1,Oman,Shoaib Khan,Ayan Khan,CA Young,1,0,,,,,,"",""
ball,1,5.2,Oman,Ayan Khan,Shoaib Khan,CA Young,0,0,,,,,,"",""
ball,1,5.3,Oman,Ayan Khan,Shoaib Khan,CA Young,1,0,,,,,,"",""
ball,1,5.4,Oman,Shoaib Khan,Ayan Khan,CA Young,1,0,,,,,,"",""
ball,1,5.5,Oman,Ayan Khan,Shoaib Khan,CA Young,0,0,,,,,,"",""
ball,1,5.6,Oman,Ayan Khan,Shoaib Khan,CA Young,1,0,,,,,,"",""
ball,1,6.1,Oman,Ayan Khan,Shoaib Khan,C Campher,1,0,,,,,,"",""
ball,1,6.2,Oman,Shoaib Khan,Ayan Khan,C Campher,4,0,,,,,,"",""
ball,1,6.3,Oman,Shoaib Khan,Ayan Khan,C Campher,1,0,,,,,,"",""
ball,1,6.4,Oman,Ayan Khan,Shoaib Khan,C Campher,0,0,,,,,,"",""
ball,1,6.5,Oman,Ayan Khan,Shoaib Khan,C Campher,4,0,,,,,,"",""
ball,1,6.6,Oman,Ayan Khan,Shoaib Khan,C Campher,0,0,,,,,,"",""
ball,1,7.1,Oman,Shoaib Khan,Ayan Khan,GJ Delany,1,0,,,,,,"",""
ball,1,7.2,Oman,Ayan Khan,Shoaib Khan,GJ Delany,1,0,,,,,,"",""
ball,1,7.3,Oman,Shoaib Khan,Ayan Khan,GJ Delany,1,0,,,,,,"",""
ball,1,7.4,Oman,Ayan Khan,Shoaib Khan,GJ Delany,6,0,,,,,,"",""
ball,1,7.5,Oman,Ayan Khan,Shoaib Khan,GJ Delany,4,0,,,,,,"",""
ball,1,7.6,Oman,Ayan Khan,Shoaib Khan,GJ Delany,1,0,,,,,,"",""
ball,1,8.1,Oman,Ayan Khan,Shoaib Khan,C Campher,1,0,,,,,,"",""
ball,1,8.2,Oman,Shoaib Khan,Ayan Khan,C Campher,0,1,1,,,,,"",""
ball,1,8.3,Oman,Shoaib Khan,Ayan Khan,C Campher,1,0,,,,,,"",""
ball,1,8.4,Oman,Ayan Khan,Shoaib Khan,C Campher,1,0,,,,,,"",""
ball,1,8.5,Oman,Shoaib Khan,Ayan Khan,C Campher,1,0,,,,,,"",""
ball,1,8.6,Oman,Ayan Khan,Shoaib Khan,C Campher,0,0,,,,,,caught,Ayan Khan
ball,1,8.7,Oman,Shoaib Khan,Zeeshan Maqsood,C Campher,0,0,,,,,,"",""
ball,1,9.1,Oman,Zeeshan Maqsood,Shoaib Khan,Simi Singh,0,0,,,,,,"",""
ball,1,9.2,Oman,Zeeshan Maqsood,Shoaib Khan,Simi Singh,0,0,,,,,,"",""
ball,1,9.3,Oman,Zeeshan Maqsood,Shoaib Khan,Simi Singh,0,1,,,,1,,"",""
ball,1,9.4,Oman,Shoaib Khan,Zeeshan Maqsood,Simi Singh,1,0,,,,,,"",""
ball,1,9.5,Oman,Zeeshan Maqsood,Shoaib Khan,Simi Singh,0,1,,,,1,,"",""
ball,1,9.6,Oman,Shoaib Khan,Zeeshan Maqsood,Simi Singh,0,0,,,,,,"",""
ball,1,10.1,Oman,Zeeshan Maqsood,Shoaib Khan,C Campher,1,0,,,,,,"",""
ball,1,10.2,Oman,Shoaib Khan,Zeeshan Maqsood,C Campher,1,0,,,,,,"",""
ball,1,10.3,Oman,Zeeshan Maqsood,Shoaib Khan,C Campher,1,0,,,,,,"",""
ball,1,10.4,Oman,Shoaib Khan,Zeeshan Maqsood,C Campher,1,0,,,,,,"",""
ball,1,10.5,Oman,Zeeshan Maqsood,Shoaib Khan,C Campher,0,1,1,,,,,"",""
ball,1,10.6,Oman,Zeeshan Maqsood,Shoaib Khan,C Campher,4,0,,,,,,"",""
