version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Jersey
info,gender,female
info,season,2023
info,date,2023/08/24
info,event,Jersey Women tour of Netherlands
info,match_number,1
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,IJR Zwilling
info,umpire,J Westerberg
info,umpire,M Prabhudesa
info,reserve_umpire,WPM van Liemt
info,match_referee,Adriaan van den Dries
info,winner,Netherlands
info,winner_runs,69
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,P Molkenboer
info,player,Netherlands,EN Lynch
info,player,Netherlands,CH van Koolwijk
info,player,Netherlands,C de Lange
info,player,Netherlands,HWA Landheer
info,player,Netherlands,MM Dekeling
info,player,Jersey,R Bowley
info,player,Jersey,A Aikenhead
info,player,Jersey,G Wetherall
info,player,Jersey,C Miles
info,player,Jersey,A Merritt
info,player,Jersey,T Smith
info,player,Jersey,CM Greechan
info,player,Jersey,M Maguire
info,player,Jersey,E Gouge
info,player,Jersey,E Duffy
info,player,Jersey,G Mallett
info,registry,people,A Aikenhead,007f121f
info,registry,people,A Merritt,4c87bd01
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C Miles,80f16d29
info,registry,people,C de Lange,c6a019f5
info,registry,people,CH van Koolwijk,27d5901c
info,registry,people,CM Greechan,569bbcbb
info,registry,people,E Duffy,52bbb9e5
info,registry,people,E Gouge,e01e17ee
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,G Mallett,95bf6b2a
info,registry,people,G Wetherall,5c77d7cb
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Westerberg,eaad0353
info,registry,people,M Maguire,0441a1f5
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,MM Dekeling,983a0c34
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Bowley,a42406e2
info,registry,people,R Rijke,42e4b276
info,registry,people,T Smith,f24ffaab
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,0,0,,,,,,"",""
ball,1,0.2,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,2,0,,,,,,"",""
ball,1,0.3,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,0,1,1,,,,,"",""
ball,1,0.4,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,1,0,,,,,,"",""
ball,1,0.5,Netherlands,HDJ Siegers,IJR Zwilling,CM Greechan,1,0,,,,,,"",""
ball,1,0.6,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,0,0,,,,,,"",""
ball,1,0.7,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,1,0,,,,,,"",""
ball,1,1.1,Netherlands,IJR Zwilling,HDJ Siegers,E Duffy,0,1,,,,1,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,IJR Zwilling,E Duffy,0,0,,,,,,"",""
ball,1,1.3,Netherlands,HDJ Siegers,IJR Zwilling,E Duffy,1,0,,,,,,"",""
ball,1,1.4,Netherlands,IJR Zwilling,HDJ Siegers,E Duffy,1,0,,,,,,"",""
ball,1,1.5,Netherlands,HDJ Siegers,IJR Zwilling,E Duffy,4,0,,,,,,"",""
ball,1,1.6,Netherlands,HDJ Siegers,IJR Zwilling,E Duffy,0,0,,,,,,"",""
ball,1,2.1,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,0,0,,,,,,"",""
ball,1,2.2,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,1,0,,,,,,"",""
ball,1,2.3,Netherlands,HDJ Siegers,IJR Zwilling,CM Greechan,0,0,,,,,,"",""
ball,1,2.4,Netherlands,HDJ Siegers,IJR Zwilling,CM Greechan,1,0,,,,,,"",""
ball,1,2.5,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,0,0,,,,,,"",""
ball,1,2.6,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,1,0,,,,,,"",""
ball,1,3.1,Netherlands,IJR Zwilling,HDJ Siegers,E Duffy,1,0,,,,,,"",""
ball,1,3.2,Netherlands,HDJ Siegers,IJR Zwilling,E Duffy,4,0,,,,,,"",""
ball,1,3.3,Netherlands,HDJ Siegers,IJR Zwilling,E Duffy,4,0,,,,,,"",""
ball,1,3.4,Netherlands,HDJ Siegers,IJR Zwilling,E Duffy,0,0,,,,,,bowled,HDJ Siegers
ball,1,3.5,Netherlands,B de Leede,IJR Zwilling,E Duffy,0,1,,,,1,,"",""
ball,1,3.6,Netherlands,IJR Zwilling,B de Leede,E Duffy,0,0,,,,,,"",""
ball,1,4.1,Netherlands,B de Leede,IJR Zwilling,G Mallett,0,0,,,,,,"",""
ball,1,4.2,Netherlands,B de Leede,IJR Zwilling,G Mallett,0,0,,,,,,"",""
ball,1,4.3,Netherlands,B de Leede,IJR Zwilling,G Mallett,0,0,,,,,,"",""
ball,1,4.4,Netherlands,B de Leede,IJR Zwilling,G Mallett,0,0,,,,,,stumped,B de Leede
ball,1,4.5,Netherlands,R Rijke,IJR Zwilling,G Mallett,0,0,,,,,,"",""
ball,1,4.6,Netherlands,R Rijke,IJR Zwilling,G Mallett,1,0,,,,,,"",""
ball,1,5.1,Netherlands,R Rijke,IJR Zwilling,A Merritt,0,1,1,,,,,"",""
ball,1,5.2,Netherlands,R Rijke,IJR Zwilling,A Merritt,0,0,,,,,,"",""
ball,1,5.3,Netherlands,R Rijke,IJR Zwilling,A Merritt,3,0,,,,,,"",""
ball,1,5.4,Netherlands,IJR Zwilling,R Rijke,A Merritt,0,0,,,,,,"",""
ball,1,5.5,Netherlands,IJR Zwilling,R Rijke,A Merritt,0,0,,,,,,"",""
ball,1,5.6,Netherlands,IJR Zwilling,R Rijke,A Merritt,0,0,,,,,,"",""
ball,1,5.7,Netherlands,IJR Zwilling,R Rijke,A Merritt,1,0,,,,,,"",""
ball,1,6.1,Netherlands,IJR Zwilling,R Rijke,G Mallett,1,0,,,,,,"",""
ball,1,6.2,Netherlands,R Rijke,IJR Zwilling,G Mallett,1,0,,,,,,"",""
ball,1,6.3,Netherlands,IJR Zwilling,R Rijke,G Mallett,2,0,,,,,,"",""
ball,1,6.4,Netherlands,IJR Zwilling,R Rijke,G Mallett,2,0,,,,,,"",""
ball,1,6.5,Netherlands,IJR Zwilling,R Rijke,G Mallett,1,0,,,,,,"",""
ball,1,6.6,Netherlands,R Rijke,IJR Zwilling,G Mallett,1,0,,,,,,"",""
ball,1,7.1,Netherlands,R Rijke,IJR Zwilling,G Wetherall,1,0,,,,,,"",""
ball,1,7.2,Netherlands,IJR Zwilling,R Rijke,G Wetherall,0,0,,,,,,"",""
ball,1,7.3,Netherlands,IJR Zwilling,R Rijke,G Wetherall,1,0,,,,,,"",""
ball,1,7.4,Netherlands,R Rijke,IJR Zwilling,G Wetherall,0,0,,,,,,"",""
ball,1,7.5,Netherlands,R Rijke,IJR Zwilling,G Wetherall,1,0,,,,,,"",""
ball,1,7.6,Netherlands,IJR Zwilling,R Rijke,G Wetherall,1,0,,,,,,"",""
ball,1,8.1,Netherlands,IJR Zwilling,R Rijke,E Gouge,1,0,,,,,,"",""
ball,1,8.2,Netherlands,R Rijke,IJR Zwilling,E Gouge,0,0,,,,,,"",""
ball,1,8.3,Netherlands,R Rijke,IJR Zwilling,E Gouge,4,0,,,,,,"",""
ball,1,8.4,Netherlands,R Rijke,IJR Zwilling,E Gouge,2,0,,,,,,"",""
ball,1,8.5,Netherlands,R Rijke,IJR Zwilling,E Gouge,1,0,,,,,,"",""
ball,1,8.6,Netherlands,IJR Zwilling,R Rijke,E Gouge,1,0,,,,,,"",""
ball,1,9.1,Netherlands,IJR Zwilling,R Rijke,G Wetherall,4,0,,,,,,"",""
ball,1,9.2,Netherlands,IJR Zwilling,R Rijke,G Wetherall,1,0,,,,,,"",""
ball,1,9.3,Netherlands,R Rijke,IJR Zwilling,G Wetherall,0,1,1,,,,,"",""
ball,1,9.4,Netherlands,R Rijke,IJR Zwilling,G Wetherall,4,0,,,,,,"",""
ball,1,9.5,Netherlands,R Rijke,IJR Zwilling,G Wetherall,2,0,,,,,,"",""
ball,1,9.6,Netherlands,R Rijke,IJR Zwilling,G Wetherall,2,0,,,,,,"",""
ball,1,9.7,Netherlands,R Rijke,IJR Zwilling,G Wetherall,0,1,1,,,,,"",""
ball,1,9.8,Netherlands,R Rijke,IJR Zwilling,G Wetherall,1,0,,,,,,"",""
ball,1,10.1,Netherlands,R Rijke,IJR Zwilling,E Gouge,2,0,,,,,,"",""
ball,1,10.2,Netherlands,R Rijke,IJR Zwilling,E Gouge,4,0,,,,,,"",""
ball,1,10.3,Netherlands,R Rijke,IJR Zwilling,E Gouge,1,0,,,,,,"",""
ball,1,10.4,Netherlands,IJR Zwilling,R Rijke,E Gouge,0,0,,,,,,"",""
ball,1,10.5,Netherlands,IJR Zwilling,R Rijke,E Gouge,1,0,,,,,,"",""
ball,1,10.6,Netherlands,R Rijke,IJR Zwilling,E Gouge,4,0,,,,,,"",""
ball,1,11.1,Netherlands,IJR Zwilling,R Rijke,A Merritt,2,0,,,,,,"",""
ball,1,11.2,Netherlands,IJR Zwilling,R Rijke,A Merritt,0,0,,,,,,"",""
ball,1,11.3,Netherlands,IJR Zwilling,R Rijke,A Merritt,0,0,,,,,,"",""
ball,1,11.4,Netherlands,IJR Zwilling,R Rijke,A Merritt,2,0,,,,,,"",""
ball,1,11.5,Netherlands,IJR Zwilling,R Rijke,A Merritt,1,0,,,,,,"",""
ball,1,11.6,Netherlands,R Rijke,IJR Zwilling,A Merritt,2,0,,,,,,"",""
ball,1,12.1,Netherlands,IJR Zwilling,R Rijke,G Mallett,1,0,,,,,,"",""
ball,1,12.2,Netherlands,R Rijke,IJR Zwilling,G Mallett,2,0,,,,,,"",""
ball,1,12.3,Netherlands,R Rijke,IJR Zwilling,G Mallett,4,0,,,,,,"",""
ball,1,12.4,Netherlands,R Rijke,IJR Zwilling,G Mallett,1,0,,,,,,"",""
ball,1,12.5,Netherlands,IJR Zwilling,R Rijke,G Mallett,1,0,,,,,,"",""
ball,1,12.6,Netherlands,R Rijke,IJR Zwilling,G Mallett,0,0,,,,,,"",""
ball,1,13.1,Netherlands,IJR Zwilling,R Rijke,A Merritt,2,0,,,,,,"",""
ball,1,13.2,Netherlands,IJR Zwilling,R Rijke,A Merritt,0,1,,,,1,,"",""
ball,1,13.3,Netherlands,R Rijke,IJR Zwilling,A Merritt,2,0,,,,,,"",""
ball,1,13.4,Netherlands,R Rijke,IJR Zwilling,A Merritt,0,0,,,,,,caught and bowled,R Rijke
ball,1,13.5,Netherlands,F Overdijk,IJR Zwilling,A Merritt,0,0,,,,,,"",""
ball,1,13.6,Netherlands,F Overdijk,IJR Zwilling,A Merritt,0,0,,,,,,"",""
ball,1,14.1,Netherlands,IJR Zwilling,F Overdijk,CM Greechan,1,0,,,,,,"",""
ball,1,14.2,Netherlands,F Overdijk,IJR Zwilling,CM Greechan,1,0,,,,,,"",""
ball,1,14.3,Netherlands,IJR Zwilling,F Overdijk,CM Greechan,1,0,,,,,,"",""
ball,1,14.4,Netherlands,F Overdijk,IJR Zwilling,CM Greechan,1,0,,,,,,"",""
ball,1,14.5,Netherlands,IJR Zwilling,F Overdijk,CM Greechan,0,0,,,,,,"",""
ball,1,14.6,Netherlands,IJR Zwilling,F Overdijk,CM Greechan,1,0,,,,,,"",""
ball,1,15.1,Netherlands,IJR Zwilling,F Overdijk,A Merritt,2,0,,,,,,"",""
ball,1,15.2,Netherlands,IJR Zwilling,F Overdijk,A Merritt,0,0,,,,,,"",""
ball,1,15.3,Netherlands,IJR Zwilling,F Overdijk,A Merritt,0,0,,,,,,"",""
ball,1,15.4,Netherlands,IJR Zwilling,F Overdijk,A Merritt,2,0,,,,,,"",""
ball,1,15.5,Netherlands,IJR Zwilling,F Overdijk,A Merritt,1,0,,,,,,"",""
ball,1,15.6,Netherlands,F Overdijk,IJR Zwilling,A Merritt,2,0,,,,,,"",""
ball,1,16.1,Netherlands,IJR Zwilling,F Overdijk,G Mallett,0,0,,,,,,"",""
ball,1,16.2,Netherlands,IJR Zwilling,F Overdijk,G Mallett,0,0,,,,,,"",""
ball,1,16.3,Netherlands,IJR Zwilling,F Overdijk,G Mallett,2,0,,,,,,"",""
ball,1,16.4,Netherlands,IJR Zwilling,F Overdijk,G Mallett,4,0,,,,,,"",""
ball,1,16.5,Netherlands,IJR Zwilling,F Overdijk,G Mallett,1,0,,,,,,"",""
ball,1,16.6,Netherlands,F Overdijk,IJR Zwilling,G Mallett,1,0,,,,,,"",""
ball,1,17.1,Netherlands,F Overdijk,IJR Zwilling,E Duffy,0,0,,,,,,run out,F Overdijk
ball,1,17.2,Netherlands,P Molkenboer,IJR Zwilling,E Duffy,1,0,,,,,,"",""
ball,1,17.3,Netherlands,IJR Zwilling,P Molkenboer,E Duffy,2,0,,,,,,"",""
ball,1,17.4,Netherlands,IJR Zwilling,P Molkenboer,E Duffy,1,0,,,,,,"",""
ball,1,17.5,Netherlands,P Molkenboer,IJR Zwilling,E Duffy,1,0,,,,,,"",""
ball,1,17.6,Netherlands,IJR Zwilling,P Molkenboer,E Duffy,0,0,,,,,,bowled,IJR Zwilling
ball,1,18.1,Netherlands,P Molkenboer,EN Lynch,CM Greechan,1,0,,,,,,"",""
ball,1,18.2,Netherlands,EN Lynch,P Molkenboer,CM Greechan,2,0,,,,,,"",""
ball,1,18.3,Netherlands,EN Lynch,P Molkenboer,CM Greechan,1,0,,,,,,"",""
ball,1,18.4,Netherlands,P Molkenboer,EN Lynch,CM Greechan,1,0,,,,,,"",""
ball,1,18.5,Netherlands,EN Lynch,P Molkenboer,CM Greechan,0,0,,,,,,"",""
ball,1,18.6,Netherlands,EN Lynch,P Molkenboer,CM Greechan,1,0,,,,,,"",""
ball,1,19.1,Netherlands,EN Lynch,P Molkenboer,E Duffy,2,0,,,,,,"",""
ball,1,19.2,Netherlands,EN Lynch,P Molkenboer,E Duffy,2,0,,,,,,"",""
ball,1,19.3,Netherlands,EN Lynch,P Molkenboer,E Duffy,0,1,1,,,,,"",""
ball,1,19.4,Netherlands,EN Lynch,P Molkenboer,E Duffy,1,0,,,,,,"",""
ball,1,19.5,Netherlands,P Molkenboer,EN Lynch,E Duffy,1,0,,,,,,"",""
ball,1,19.6,Netherlands,EN Lynch,P Molkenboer,E Duffy,0,1,1,,,,,"",""
ball,1,19.7,Netherlands,EN Lynch,P Molkenboer,E Duffy,1,0,,,,,,"",""
ball,1,19.8,Netherlands,P Molkenboer,EN Lynch,E Duffy,2,0,,,,,,"",""
ball,2,0.1,Jersey,R Bowley,A Aikenhead,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.2,Jersey,R Bowley,A Aikenhead,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.3,Jersey,R Bowley,A Aikenhead,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.4,Jersey,R Bowley,A Aikenhead,IJR Zwilling,1,0,,,,,,"",""
