ball,1,5.5,Tanzania,FO Kibasu,HM Omary,K Ndlovu,0,0,,,,,,"",""
ball,1,5.6,Tanzania,FO Kibasu,HM Omary,K Ndlovu,0,0,,,,,,"",""
ball,1,6.1,Tanzania,HM Omary,FO Kibasu,L Tshuma,0,0,,,,,,"",""
ball,1,6.2,Tanzania,HM Omary,FO Kibasu,L Tshuma,0,0,,,,,,"",""
ball,1,6.3,Tanzania,HM Omary,FO Kibasu,L Tshuma,1,0,,,,,,"",""
ball,1,6.4,Tanzania,FO Kibasu,HM Omary,L Tshuma,0,0,,,,,,"",""
ball,1,6.5,Tanzania,FO Kibasu,HM Omary,L Tshuma,1,0,,,,,,"",""
ball,1,6.6,Tanzania,HM Omary,FO Kibasu,L Tshuma,0,0,,,,,,"",""
ball,1,7.1,Tanzania,FO Kibasu,HM Omary,K Ndlovu,0,0,,,,,,"",""
ball,1,7.2,Tanzania,FO Kibasu,HM Omary,K Ndlovu,0,0,,,,,,"",""
ball,1,7.3,Tanzania,FO Kibasu,HM Omary,K Ndlovu,0,1,1,,,,,"",""
ball,1,7.4,Tanzania,FO Kibasu,HM Omary,K Ndlovu,1,0,,,,,,"",""
ball,1,7.5,Tanzania,HM Omary,FO Kibasu,K Ndlovu,0,0,,,,,,caught,HM Omary
ball,1,7.6,Tanzania,NJ Pius,FO Kibasu,K Ndlovu,0,0,,,,,,"",""
ball,1,7.7,Tanzania,NJ Pius,FO Kibasu,K Ndlovu,0,0,,,,,,"",""
ball,1,8.1,Tanzania,FO Kibasu,NJ Pius,L Tshuma,1,0,,,,,,"",""
ball,1,8.2,Tanzania,NJ Pius,FO Kibasu,L Tshuma,1,0,,,,,,"",""
ball,1,8.3,Tanzania,FO Kibasu,NJ Pius,L Tshuma,0,0,,,,,,"",""
ball,1,8.4,Tanzania,FO Kibasu,NJ Pius,L Tshuma,1,0,,,,,,"",""
ball,1,8.5,Tanzania,NJ Pius,FO Kibasu,L Tshuma,1,0,,,,,,"",""
ball,1,8.6,Tanzania,FO Kibasu,NJ Pius,L Tshuma,1,0,,,,,,"",""
ball,1,9.1,Tanzania,FO Kibasu,NJ Pius,K Ndlovu,0,0,,,,,,"",""
ball,1,9.2,Tanzania,FO Kibasu,NJ Pius,K Ndlovu,0,0,,,,,,"",""
ball,1,9.3,Tanzania,FO Kibasu,NJ Pius,K Ndlovu,1,0,,,,,,"",""
ball,1,9.4,Tanzania,NJ Pius,FO Kibasu,K Ndlovu,1,0,,,,,,"",""
ball,1,9.5,Tanzania,FO Kibasu,NJ Pius,K Ndlovu,0,1,,,1,,,"",""
ball,1,9.6,Tanzania,NJ Pius,FO Kibasu,K Ndlovu,0,0,,,,,,"",""
ball,1,10.1,Tanzania,FO Kibasu,NJ Pius,L Tshuma,2,0,,,,,,"",""
ball,1,10.2,Tanzania,FO Kibasu,NJ Pius,L Tshuma,0,0,,,,,,"",""
ball,1,10.3,Tanzania,FO Kibasu,NJ Pius,L Tshuma,4,0,,,,,,"",""
ball,1,10.4,Tanzania,FO Kibasu,NJ Pius,L Tshuma,0,0,,,,,,"",""
ball,1,10.5,Tanzania,FO Kibasu,NJ Pius,L Tshuma,1,0,,,,,,"",""
ball,1,10.6,Tanzania,NJ Pius,FO Kibasu,L Tshuma,2,0,,,,,,"",""
ball,1,11.1,Tanzania,FO Kibasu,NJ Pius,N Gwanzura,0,1,1,,,,,"",""
ball,1,11.2,Tanzania,FO Kibasu,NJ Pius,N Gwanzura,0,0,,,,,,bowled,FO Kibasu
ball,1,11.3,Tanzania,PZ Kamunya,NJ Pius,N Gwanzura,1,0,,,,,,"",""
ball,1,11.4,Tanzania,NJ Pius,PZ Kamunya,N Gwanzura,0,0,,,,,,"",""
ball,1,11.5,Tanzania,NJ Pius,PZ Kamunya,N Gwanzura,0,0,,,,,,"",""
ball,1,11.6,Tanzania,NJ Pius,PZ Kamunya,N Gwanzura,1,0,,,,,,"",""
ball,1,11.7,Tanzania,PZ Kamunya,NJ Pius,N Gwanzura,1,0,,,,,,"",""
ball,1,12.1,Tanzania,PZ Kamunya,NJ Pius,A Ndiraya,1,0,,,,,,"",""
ball,1,12.2,Tanzania,NJ Pius,PZ Kamunya,A Ndiraya,1,0,,,,,,"",""
ball,1,12.3,Tanzania,PZ Kamunya,NJ Pius,A Ndiraya,0,0,,,,,,"",""
ball,1,12.4,Tanzania,PZ Kamunya,NJ Pius,A Ndiraya,1,0,,,,,,"",""
ball,1,12.5,Tanzania,NJ Pius,PZ Kamunya,A Ndiraya,0,0,,,,,,"",""
ball,1,12.6,Tanzania,NJ Pius,PZ Kamunya,A Ndiraya,2,0,,,,,,"",""
ball,1,13.1,Tanzania,PZ Kamunya,NJ Pius,P Marange,0,0,,,,,,bowled,PZ Kamunya
ball,1,13.2,Tanzania,A Mohamed,NJ Pius,P Marange,0,0,,,,,,"",""
ball,1,13.3,Tanzania,A Mohamed,NJ Pius,P Marange,0,0,,,,,,"",""
ball,1,13.4,Tanzania,A Mohamed,NJ Pius,P Marange,0,2,,,,2,,"",""
ball,1,13.5,Tanzania,A Mohamed,NJ Pius,P Marange,0,0,,,,,,"",""
ball,1,13.6,Tanzania,A Mohamed,NJ Pius,P Marange,0,0,,,,,,"",""
ball,1,14.1,Tanzania,NJ Pius,A Mohamed,N Gwanzura,0,0,,,,,,"",""
ball,1,14.2,Tanzania,NJ Pius,A Mohamed,N Gwanzura,0,0,,,,,,"",""
ball,1,14.3,Tanzania,NJ Pius,A Mohamed,N Gwanzura,4,0,,,,,,"",""
ball,1,14.4,Tanzania,NJ Pius,A Mohamed,N Gwanzura,0,0,,,,,,"",""
ball,1,14.5,Tanzania,NJ Pius,A Mohamed,N Gwanzura,0,0,,,,,,"",""
ball,1,14.6,Tanzania,NJ Pius,A Mohamed,N Gwanzura,0,0,,,,,,"",""
ball,1,15.1,Tanzania,A Mohamed,NJ Pius,A Ndiraya,0,0,,,,,,"",""
ball,1,15.2,Tanzania,A Mohamed,NJ Pius,A Ndiraya,0,0,,,,,,"",""
ball,1,15.3,Tanzania,A Mohamed,NJ Pius,A Ndiraya,1,0,,,,,,"",""
ball,1,15.4,Tanzania,NJ Pius,A Mohamed,A Ndiraya,0,0,,,,,,"",""
ball,1,15.5,Tanzania,NJ Pius,A Mohamed,A Ndiraya,1,0,,,,,,"",""
ball,1,15.6,Tanzania,A Mohamed,NJ Pius,A Ndiraya,1,0,,,,,,"",""
ball,1,16.1,Tanzania,A Mohamed,NJ Pius,L Tshuma,0,0,,,,,,"",""
ball,1,16.2,Tanzania,A Mohamed,NJ Pius,L Tshuma,0,0,,,,,,"",""
ball,1,16.3,Tanzania,A Mohamed,NJ Pius,L Tshuma,0,0,,,,,,"",""
ball,1,16.4,Tanzania,A Mohamed,NJ Pius,L Tshuma,1,0,,,,,,"",""
ball,1,16.5,Tanzania,NJ Pius,A Mohamed,L Tshuma,1,0,,,,,,"",""
ball,1,16.6,Tanzania,A Mohamed,NJ Pius,L Tshuma,0,0,,,,,,"",""
ball,1,17.1,Tanzania,NJ Pius,A Mohamed,N Gwanzura,0,0,,,,,,"",""
ball,1,17.2,Tanzania,NJ Pius,A Mohamed,N Gwanzura,4,1,,1,,,,"",""
ball,1,17.3,Tanzania,NJ Pius,A Mohamed,N Gwanzura,0,0,,,,,,"",""
ball,1,17.4,Tanzania,NJ Pius,A Mohamed,N Gwanzura,0,0,,,,,,"",""
ball,1,17.5,Tanzania,NJ Pius,A Mohamed,N Gwanzura,1,0,,,,,,"",""
ball,1,17.6,Tanzania,A Mohamed,NJ Pius,N Gwanzura,2,0,,,,,,"",""
ball,1,17.7,Tanzania,A Mohamed,NJ Pius,N Gwanzura,1,0,,,,,,"",""
ball,1,18.1,Tanzania,A Mohamed,NJ Pius,A Ndiraya,1,0,,,,,,"",""
ball,1,18.2,Tanzania,NJ Pius,A Mohamed,A Ndiraya,0,0,,,,,,"",""
ball,1,18.3,Tanzania,NJ Pius,A Mohamed,A Ndiraya,1,0,,,,,,run out,NJ Pius
ball,1,18.4,Tanzania,AS Qwele,A Mohamed,A Ndiraya,2,0,,,,,,"",""
ball,1,18.5,Tanzania,AS Qwele,A Mohamed,A Ndiraya,0,0,,,,,,"",""
ball,1,18.6,Tanzania,AS Qwele,A Mohamed,A Ndiraya,0,0,,,,,,caught,AS Qwele
ball,1,19.1,Tanzania,A Mohamed,MH Ushanga,P Marange,4,0,,,,,,"",""
ball,1,19.2,Tanzania,A Mohamed,MH Ushanga,P Marange,1,0,,,,,,"",""
ball,1,19.3,Tanzania,MH Ushanga,A Mohamed,P Marange,0,0,,,,,,run out,A Mohamed
ball,1,19.4,Tanzania,MH Ushanga,SH Mohamedi,P Marange,0,0,,,,,,run out,MH Ushanga
ball,1,19.5,Tanzania,S Kizito,SH Mohamedi,P Marange,0,0,,,,,,run out,S Kizito
ball,2,0.1,Zimbabwe,M Musonda,M Mupachikwa,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,M Musonda,M Mupachikwa,PZ Kamunya,2,0,,,,,,"",""
ball,2,0.3,Zimbabwe,M Musonda,M Mupachikwa,PZ Kamunya,1,0,,,,,,"",""
ball,2,0.4,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,1,0,,,,,,"",""
ball,2,1.5,Zimbabwe,M Mupachikwa,M Musonda,AS Qwele,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,4,0,,,,,,"",""
ball,2,2.1,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,1,0,,,,,,"",""
ball,2,2.3,Zimbabwe,M Musonda,M Mupachikwa,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,M Musonda,M Mupachikwa,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,M Musonda,M Mupachikwa,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,M Musonda,M Mupachikwa,PZ Kamunya,2,0,,,,,,"",""
ball,2,3.1,Zimbabwe,M Mupachikwa,M Musonda,AS Qwele,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,M Mupachikwa,M Musonda,AS Qwele,1,0,,,,,,"",""
ball,2,3.3,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,4,0,,,,,,"",""
ball,2,3.4,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,2,0,,,,,,"",""
ball,2,3.6,Zimbabwe,M Musonda,M Mupachikwa,AS Qwele,4,0,,,,,,"",""
ball,2,4.1,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,4,0,,,,,,"",""
ball,2,4.5,Zimbabwe,M Mupachikwa,M Musonda,PZ Kamunya,1,0,,,,,,"",""
ball,2,4.6,Zimbabwe,M Musonda,M Mupachikwa,PZ Kamunya,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,M Mupachikwa,M Musonda,A Mohamed,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,M Mupachikwa,M Musonda,A Mohamed,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,M Mupachikwa,M Musonda,A Mohamed,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,M Mupachikwa,M Musonda,A Mohamed,1,0,,,,,,"",""
ball,2,5.5,Zimbabwe,M Musonda,M Mupachikwa,A Mohamed,1,0,,,,,,"",""
ball,2,5.6,Zimbabwe,M Mupachikwa,M Musonda,A Mohamed,1,0,,,,,,"",""
ball,2,6.1,Zimbabwe,M Mupachikwa,M Musonda,MH Ushanga,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,M Mupachikwa,M Musonda,MH Ushanga,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,M Mupachikwa,M Musonda,MH Ushanga,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,M Mupachikwa,M Musonda,MH Ushanga,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,M Musonda,M Mupachikwa,MH Ushanga,4,0,,,,,,"",""
ball,2,6.6,Zimbabwe,M Musonda,M Mupachikwa,MH Ushanga,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,M Musonda,M Mupachikwa,A Mohamed,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,M Mupachikwa,M Musonda,A Mohamed,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,M Mupachikwa,M Musonda,A Mohamed,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,M Musonda,M Mupachikwa,A Mohamed,4,0,,,,,,"",""
ball,2,7.5,Zimbabwe,M Musonda,M Mupachikwa,A Mohamed,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,M Musonda,M Mupachikwa,A Mohamed,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,M Mupachikwa,M Musonda,MH Ushanga,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,M Musonda,M Mupachikwa,MH Ushanga,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,M Mupachikwa,M Musonda,MH Ushanga,1,0,,,,,,"",""
ball,2,8.4,Zimbabwe,M Musonda,M Mupachikwa,MH Ushanga,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,M Mupachikwa,M Musonda,MH Ushanga,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,M Musonda,M Mupachikwa,MH Ushanga,0,0,,,,,,stumped,M Musonda
ball,2,9.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,0,1,1,,,,,"",""
ball,2,9.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,0,1,1,,,,,"",""
ball,2,9.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,0,1,1,,,,,"",""
ball,2,9.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Kizito,0,0,,,,,,"",""
ball,2,9.7,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Kizito,4,0,,,,,,"",""
ball,2,9.8,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Kizito,1,0,,,,,,"",""
ball,2,9.9,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,A Mohamed,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,A Mohamed,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,FO Kibasu,0,1,1,,,,,"",""
ball,2,12.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,FO Kibasu,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,FO Kibasu,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,FO Kibasu,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,FO Kibasu,2,0,,,,,,"",""
ball,2,12.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,FO Kibasu,0,0,,,,,,"",""
ball,2,12.7,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,FO Kibasu,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,A Mohamed,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,2,0,,,,,,"",""
ball,2,13.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,4,0,,,,,,"",""
ball,2,13.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,4,0,,,,,,"",""
ball,2,14.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,1,0,,,,,,"",""
ball,2,14.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,2,0,,,,,,"",""
ball,2,14.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,4,0,,,,,,"",""
