version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Nigeria
info,gender,female
info,season,2021
info,date,2021/06/11
info,event,Kwibuka Women's Twenty20 Tournament
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,Yasmeen Khan
info,umpire,EH Dusabemungu
info,umpire,Habib Enesi
info,match_referee,Vicky Prajapati
info,winner,Namibia
info,winner_runs,91
info,player,Namibia,A van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,E Van Zyl
info,player,Namibia,M Gorases
info,player,Namibia,I van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Namibia,W Mwatile
info,player,Namibia,D Foerster
info,player,Nigeria,F Eseigbe
info,player,Nigeria,O Asika
info,player,Nigeria,B Etim
info,player,Nigeria,E Sandy
info,player,Nigeria,J Efosa
info,player,Nigeria,S Sunday
info,player,Nigeria,A Obulor
info,player,Nigeria,A Igbobie
info,player,Nigeria,R Samson
info,player,Nigeria,M Desmond
info,player,Nigeria,S Agazuma
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Obulor,abba64cd
info,registry,people,A van der Merwe,02610bad
info,registry,people,B Etim,11d0079f
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Sandy,59063d6b
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Eseigbe,292d11ee
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,J Efosa,8a0ba257
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Desmond,7ec52f4a
info,registry,people,M Gorases,d034d60a
info,registry,people,O Asika,b03285bf
info,registry,people,R Samson,e63c08e9
info,registry,people,S Agazuma,76ba3f78
info,registry,people,S Sunday,594a0dec
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,A van der Merwe,SA Wittmann,B Etim,0,0,,,,,,"",""
ball,1,0.2,Namibia,A van der Merwe,SA Wittmann,B Etim,2,0,,,,,,"",""
ball,1,0.3,Namibia,A van der Merwe,SA Wittmann,B Etim,1,0,,,,,,"",""
ball,1,0.4,Namibia,SA Wittmann,A van der Merwe,B Etim,0,0,,,,,,"",""
ball,1,0.5,Namibia,SA Wittmann,A van der Merwe,B Etim,1,0,,,,,,"",""
ball,1,0.6,Namibia,A van der Merwe,SA Wittmann,B Etim,0,0,,,,,,"",""
ball,1,1.1,Namibia,SA Wittmann,A van der Merwe,J Efosa,0,0,,,,,,"",""
ball,1,1.2,Namibia,SA Wittmann,A van der Merwe,J Efosa,2,0,,,,,,"",""
ball,1,1.3,Namibia,SA Wittmann,A van der Merwe,J Efosa,1,0,,,,,,"",""
ball,1,1.4,Namibia,A van der Merwe,SA Wittmann,J Efosa,0,0,,,,,,"",""
ball,1,1.5,Namibia,A van der Merwe,SA Wittmann,J Efosa,2,0,,,,,,"",""
ball,1,1.6,Namibia,A van der Merwe,SA Wittmann,J Efosa,0,0,,,,,,"",""
ball,1,2.1,Namibia,SA Wittmann,A van der Merwe,B Etim,1,0,,,,,,"",""
ball,1,2.2,Namibia,A van der Merwe,SA Wittmann,B Etim,0,0,,,,,,"",""
ball,1,2.3,Namibia,A van der Merwe,SA Wittmann,B Etim,0,0,,,,,,"",""
ball,1,2.4,Namibia,A van der Merwe,SA Wittmann,B Etim,1,0,,,,,,"",""
ball,1,2.5,Namibia,SA Wittmann,A van der Merwe,B Etim,1,0,,,,,,"",""
ball,1,2.6,Namibia,A van der Merwe,SA Wittmann,B Etim,1,0,,,,,,"",""
ball,1,3.1,Namibia,A van der Merwe,SA Wittmann,J Efosa,0,0,,,,,,"",""
ball,1,3.2,Namibia,A van der Merwe,SA Wittmann,J Efosa,1,0,,,,,,"",""
ball,1,3.3,Namibia,SA Wittmann,A van der Merwe,J Efosa,0,0,,,,,,bowled,SA Wittmann
ball,1,3.4,Namibia,Yasmeen Khan,A van der Merwe,J Efosa,4,0,,,,,,"",""
