version,1.6.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2015/16
info,date,2016/03/22
info,event,Women's World T20
info,match_number,11
info,venue,Himachal Pradesh Cricket Association Stadium
info,city,Dharamsala
info,toss_winner,England
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,REJ Martinesz
info,umpire,JS Wilson
info,reserve_umpire,VK Sharma
info,tv_umpire,SD Fry
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,2
info,player,England,CM Edwards
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,LS Greenway
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,RL Grundy
info,player,India,VR Vanitha
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,S Pandey
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,J Goswami
info,player,India,AA Patil
info,player,India,E Bisht
info,player,India,S Verma
info,player,India,RS Gayakwad
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AA Patil,7c1ba524
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Gunn,907c51ab
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Raj,ec2269dc
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RL Grundy,e149d0ae
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Vanitha,2d963999
ball,1,0.1,India,VR Vanitha,S Mandhana,HC Knight,0,0,,,,,,"",""
ball,1,0.2,India,VR Vanitha,S Mandhana,HC Knight,0,0,,,,,,"",""
ball,1,0.3,India,VR Vanitha,S Mandhana,HC Knight,0,0,,,,,,caught,VR Vanitha
ball,1,0.4,India,S Mandhana,M Raj,HC Knight,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,M Raj,HC Knight,1,0,,,,,,"",""
ball,1,0.6,India,M Raj,S Mandhana,HC Knight,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,M Raj,KH Brunt,0,1,1,,,,,"",""
ball,1,1.3,India,S Mandhana,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,M Raj,KH Brunt,4,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,1.7,India,S Mandhana,M Raj,KH Brunt,1,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,M Raj,A Shrubsole,1,0,,,,,,"",""
ball,1,2.3,India,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,2.4,India,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,2.5,India,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,2.6,India,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,M Raj,KH Brunt,4,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,M Raj,KH Brunt,1,0,,,,,,"",""
ball,1,3.3,India,M Raj,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,3.4,India,M Raj,S Mandhana,KH Brunt,2,0,,,,,,"",""
ball,1,3.5,India,M Raj,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,3.6,India,M Raj,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,"",""
ball,1,4.2,India,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,"",""
ball,1,4.3,India,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,"",""
ball,1,4.4,India,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,bowled,S Mandhana
ball,1,4.5,India,S Pandey,M Raj,A Shrubsole,0,0,,,,,,"",""
ball,1,4.6,India,S Pandey,M Raj,A Shrubsole,1,0,,,,,,"",""
ball,1,5.1,India,S Pandey,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,5.2,India,S Pandey,M Raj,KH Brunt,0,0,,,,,,"",""
ball,1,5.3,India,S Pandey,M Raj,KH Brunt,1,0,,,,,,"",""
ball,1,5.4,India,M Raj,S Pandey,KH Brunt,4,0,,,,,,"",""
ball,1,5.5,India,M Raj,S Pandey,KH Brunt,0,0,,,,,,"",""
ball,1,5.6,India,M Raj,S Pandey,KH Brunt,0,0,,,,,,"",""
ball,1,6.1,India,S Pandey,M Raj,A Shrubsole,1,0,,,,,,"",""
ball,1,6.2,India,M Raj,S Pandey,A Shrubsole,0,0,,,,,,"",""
ball,1,6.3,India,M Raj,S Pandey,A Shrubsole,1,0,,,,,,"",""
ball,1,6.4,India,S Pandey,M Raj,A Shrubsole,1,0,,,,,,"",""
ball,1,6.5,India,M Raj,S Pandey,A Shrubsole,0,0,,,,,,"",""
ball,1,6.6,India,M Raj,S Pandey,A Shrubsole,0,0,,,,,,"",""
ball,1,7.1,India,S Pandey,M Raj,JL Gunn,1,0,,,,,,"",""
ball,1,7.2,India,M Raj,S Pandey,JL Gunn,1,0,,,,,,"",""
ball,1,7.3,India,S Pandey,M Raj,JL Gunn,1,0,,,,,,"",""
ball,1,7.4,India,M Raj,S Pandey,JL Gunn,0,0,,,,,,"",""
ball,1,7.5,India,M Raj,S Pandey,JL Gunn,0,0,,,,,,"",""
ball,1,7.6,India,M Raj,S Pandey,JL Gunn,0,0,,,,,,"",""
ball,1,8.1,India,S Pandey,M Raj,RL Grundy,1,0,,,,,,"",""
ball,1,8.2,India,M Raj,S Pandey,RL Grundy,1,0,,,,,,"",""
ball,1,8.3,India,S Pandey,M Raj,RL Grundy,0,0,,,,,,"",""
ball,1,8.4,India,S Pandey,M Raj,RL Grundy,1,0,,,,,,"",""
ball,1,8.5,India,M Raj,S Pandey,RL Grundy,0,0,,,,,,"",""
ball,1,8.6,India,M Raj,S Pandey,RL Grundy,4,0,,,,,,"",""
ball,1,9.1,India,S Pandey,M Raj,JL Gunn,0,0,,,,,,"",""
ball,1,9.2,India,S Pandey,M Raj,JL Gunn,0,0,,,,,,"",""
ball,1,9.3,India,S Pandey,M Raj,JL Gunn,1,0,,,,,,"",""
ball,1,9.4,India,M Raj,S Pandey,JL Gunn,0,0,,,,,,"",""
ball,1,9.5,India,M Raj,S Pandey,JL Gunn,0,0,,,,,,"",""
ball,1,9.6,India,M Raj,S Pandey,JL Gunn,1,0,,,,,,"",""
ball,1,10.1,India,M Raj,S Pandey,RL Grundy,2,0,,,,,,"",""
ball,1,10.2,India,M Raj,S Pandey,RL Grundy,1,0,,,,,,"",""
ball,1,10.3,India,S Pandey,M Raj,RL Grundy,1,0,,,,,,"",""
ball,1,10.4,India,M Raj,S Pandey,RL Grundy,1,0,,,,,,"",""
ball,1,10.5,India,S Pandey,M Raj,RL Grundy,0,0,,,,,,"",""
ball,1,10.6,India,S Pandey,M Raj,RL Grundy,2,0,,,,,,"",""
ball,1,11.1,India,M Raj,S Pandey,HC Knight,0,1,,,1,,,"",""
ball,1,11.2,India,S Pandey,M Raj,HC Knight,0,0,,,,,,caught,S Pandey
ball,1,11.3,India,M Raj,H Kaur,HC Knight,1,0,,,,,,"",""
ball,1,11.4,India,H Kaur,M Raj,HC Knight,1,0,,,,,,"",""
ball,1,11.5,India,M Raj,H Kaur,HC Knight,1,0,,,,,,"",""
ball,1,11.6,India,H Kaur,M Raj,HC Knight,0,0,,,,,,"",""
ball,1,12.1,India,M Raj,H Kaur,NR Sciver,0,0,,,,,,caught,M Raj
ball,1,12.2,India,V Krishnamurthy,H Kaur,NR Sciver,1,0,,,,,,"",""
ball,1,12.3,India,H Kaur,V Krishnamurthy,NR Sciver,0,0,,,,,,"",""
ball,1,12.4,India,H Kaur,V Krishnamurthy,NR Sciver,0,0,,,,,,"",""
ball,1,12.5,India,H Kaur,V Krishnamurthy,NR Sciver,1,0,,,,,,"",""
ball,1,12.6,India,V Krishnamurthy,H Kaur,NR Sciver,0,0,,,,,,"",""
ball,1,13.1,India,H Kaur,V Krishnamurthy,HC Knight,1,0,,,,,,"",""
ball,1,13.2,India,V Krishnamurthy,H Kaur,HC Knight,0,0,,,,,,"",""
ball,1,13.3,India,V Krishnamurthy,H Kaur,HC Knight,0,0,,,,,,"",""
ball,1,13.4,India,V Krishnamurthy,H Kaur,HC Knight,1,0,,,,,,"",""
ball,1,13.5,India,H Kaur,V Krishnamurthy,HC Knight,1,0,,,,,,"",""
ball,1,13.6,India,V Krishnamurthy,H Kaur,HC Knight,0,0,,,,,,bowled,V Krishnamurthy
ball,1,14.1,India,H Kaur,J Goswami,NR Sciver,0,0,,,,,,"",""
ball,1,14.2,India,H Kaur,J Goswami,NR Sciver,0,0,,,,,,"",""
ball,1,14.3,India,H Kaur,J Goswami,NR Sciver,4,0,,,,,,"",""
ball,1,14.4,India,H Kaur,J Goswami,NR Sciver,1,0,,,,,,"",""
ball,1,14.5,India,J Goswami,H Kaur,NR Sciver,0,0,,,,,,"",""
ball,1,14.6,India,J Goswami,H Kaur,NR Sciver,0,0,,,,,,"",""
ball,1,15.1,India,H Kaur,J Goswami,HC Knight,0,0,,,,,,"",""
ball,1,15.2,India,H Kaur,J Goswami,HC Knight,4,0,,,,,,"",""
ball,1,15.3,India,H Kaur,J Goswami,HC Knight,1,0,,,,,,"",""
ball,1,15.4,India,J Goswami,H Kaur,HC Knight,1,0,,,,,,"",""
ball,1,15.5,India,H Kaur,J Goswami,HC Knight,1,0,,,,,,"",""
ball,1,15.6,India,J Goswami,H Kaur,HC Knight,1,0,,,,,,"",""
ball,1,16.1,India,J Goswami,H Kaur,A Shrubsole,0,0,,,,,,caught,J Goswami
ball,1,16.2,India,AA Patil,H Kaur,A Shrubsole,0,0,,,,,,"",""
ball,1,16.3,India,AA Patil,H Kaur,A Shrubsole,1,0,,,,,,"",""
ball,1,16.4,India,H Kaur,AA Patil,A Shrubsole,1,0,,,,,,"",""
ball,1,16.5,India,AA Patil,H Kaur,A Shrubsole,1,0,,,,,,"",""
ball,1,16.6,India,H Kaur,AA Patil,A Shrubsole,4,0,,,,,,"",""
