version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2021/22
info,date,2022/02/24
info,event,Sri Lanka tour of India
info,match_number,1
info,venue,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
info,city,Lucknow
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,Ishan Kishan
info,umpire,J Madanagopal
info,umpire,VK Sharma
info,reserve_umpire,KN Ananthapadmanabhan
info,tv_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,India
info,winner_runs,62
info,player,India,RG Sharma
info,player,India,Ishan Kishan
info,player,India,SS Iyer
info,player,India,RA Jadeja
info,player,India,SV Samson
info,player,India,VR Iyer
info,player,India,DJ Hooda
info,player,India,HV Patel
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,K Mishara
info,player,Sri Lanka,J Liyanage
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,P Jayawickrama
info,player,Sri Lanka,CBRLS Kumara
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,HV Patel,f986ca1a
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Liyanage,84212ffb
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Mishara,65cebd5d
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SV Samson,a4cc73aa
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Iyer,a24be938
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,RG Sharma,Ishan Kishan,PVD Chameera,0,0,,,,,,"",""
ball,1,0.2,India,RG Sharma,Ishan Kishan,PVD Chameera,0,0,,,,,,"",""
ball,1,0.3,India,RG Sharma,Ishan Kishan,PVD Chameera,1,0,,,,,,"",""
ball,1,0.4,India,Ishan Kishan,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,1,0.5,India,RG Sharma,Ishan Kishan,PVD Chameera,3,0,,,,,,"",""
ball,1,0.6,India,Ishan Kishan,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,1,1.1,India,RG Sharma,Ishan Kishan,CBRLS Kumara,4,0,,,,,,"",""
ball,1,1.2,India,RG Sharma,Ishan Kishan,CBRLS Kumara,1,0,,,,,,"",""
ball,1,1.3,India,Ishan Kishan,RG Sharma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.4,India,Ishan Kishan,RG Sharma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.5,India,Ishan Kishan,RG Sharma,CBRLS Kumara,1,0,,,,,,"",""
ball,1,1.6,India,RG Sharma,Ishan Kishan,CBRLS Kumara,0,0,,,,,,"",""
ball,1,2.1,India,Ishan Kishan,RG Sharma,C Karunaratne,0,1,1,,,,,"",""
ball,1,2.2,India,Ishan Kishan,RG Sharma,C Karunaratne,0,0,,,,,,"",""
ball,1,2.3,India,Ishan Kishan,RG Sharma,C Karunaratne,4,0,,,,,,"",""
ball,1,2.4,India,Ishan Kishan,RG Sharma,C Karunaratne,4,0,,,,,,"",""
ball,1,2.5,India,Ishan Kishan,RG Sharma,C Karunaratne,4,0,,,,,,"",""
ball,1,2.6,India,Ishan Kishan,RG Sharma,C Karunaratne,1,0,,,,,,"",""
ball,1,2.7,India,RG Sharma,Ishan Kishan,C Karunaratne,1,0,,,,,,"",""
ball,1,3.1,India,RG Sharma,Ishan Kishan,CBRLS Kumara,1,0,,,,,,"",""
ball,1,3.2,India,Ishan Kishan,RG Sharma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,3.3,India,Ishan Kishan,RG Sharma,CBRLS Kumara,1,0,,,,,,"",""
ball,1,3.4,India,RG Sharma,Ishan Kishan,CBRLS Kumara,0,1,1,,,,,"",""
ball,1,3.5,India,RG Sharma,Ishan Kishan,CBRLS Kumara,1,0,,,,,,"",""
ball,1,3.6,India,Ishan Kishan,RG Sharma,CBRLS Kumara,6,0,,,,,,"",""
ball,1,3.7,India,Ishan Kishan,RG Sharma,CBRLS Kumara,4,0,,,,,,"",""
ball,1,4.1,India,RG Sharma,Ishan Kishan,P Jayawickrama,1,0,,,,,,"",""
ball,1,4.2,India,Ishan Kishan,RG Sharma,P Jayawickrama,1,0,,,,,,"",""
ball,1,4.3,India,RG Sharma,Ishan Kishan,P Jayawickrama,1,0,,,,,,"",""
ball,1,4.4,India,Ishan Kishan,RG Sharma,P Jayawickrama,0,0,,,,,,"",""
ball,1,4.5,India,Ishan Kishan,RG Sharma,P Jayawickrama,4,0,,,,,,"",""
ball,1,4.6,India,Ishan Kishan,RG Sharma,P Jayawickrama,0,0,,,,,,"",""
ball,1,5.1,India,RG Sharma,Ishan Kishan,PVD Chameera,2,0,,,,,,"",""
ball,1,5.2,India,RG Sharma,Ishan Kishan,PVD Chameera,1,0,,,,,,"",""
ball,1,5.3,India,Ishan Kishan,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,1,5.4,India,Ishan Kishan,RG Sharma,PVD Chameera,6,0,,,,,,"",""
ball,1,5.5,India,Ishan Kishan,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,1,5.6,India,Ishan Kishan,RG Sharma,PVD Chameera,2,0,,,,,,"",""
ball,1,6.1,India,RG Sharma,Ishan Kishan,JDF Vandersay,0,0,,,,,,"",""
ball,1,6.2,India,RG Sharma,Ishan Kishan,JDF Vandersay,1,0,,,,,,"",""
ball,1,6.3,India,Ishan Kishan,RG Sharma,JDF Vandersay,4,0,,,,,,"",""
ball,1,6.4,India,Ishan Kishan,RG Sharma,JDF Vandersay,2,0,,,,,,"",""
ball,1,6.5,India,Ishan Kishan,RG Sharma,JDF Vandersay,1,0,,,,,,"",""
ball,1,6.6,India,RG Sharma,Ishan Kishan,JDF Vandersay,1,0,,,,,,"",""
ball,1,7.1,India,RG Sharma,Ishan Kishan,C Karunaratne,2,0,,,,,,"",""
ball,1,7.2,India,RG Sharma,Ishan Kishan,C Karunaratne,1,0,,,,,,"",""
ball,1,7.3,India,Ishan Kishan,RG Sharma,C Karunaratne,0,0,,,,,,"",""
ball,1,7.4,India,Ishan Kishan,RG Sharma,C Karunaratne,1,0,,,,,,"",""
ball,1,7.5,India,RG Sharma,Ishan Kishan,C Karunaratne,4,0,,,,,,"",""
ball,1,7.6,India,RG Sharma,Ishan Kishan,C Karunaratne,1,0,,,,,,"",""
ball,1,8.1,India,RG Sharma,Ishan Kishan,JDF Vandersay,3,0,,,,,,"",""
ball,1,8.2,India,Ishan Kishan,RG Sharma,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.3,India,Ishan Kishan,RG Sharma,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.4,India,RG Sharma,Ishan Kishan,JDF Vandersay,6,0,,,,,,"",""
ball,1,8.5,India,RG Sharma,Ishan Kishan,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.6,India,RG Sharma,Ishan Kishan,JDF Vandersay,1,0,,,,,,"",""
ball,1,9.1,India,RG Sharma,Ishan Kishan,MD Shanaka,1,0,,,,,,"",""
ball,1,9.2,India,Ishan Kishan,RG Sharma,MD Shanaka,2,0,,,,,,"",""
ball,1,9.3,India,Ishan Kishan,RG Sharma,MD Shanaka,1,0,,,,,,"",""
ball,1,9.4,India,RG Sharma,Ishan Kishan,MD Shanaka,2,0,,,,,,"",""
ball,1,9.5,India,RG Sharma,Ishan Kishan,MD Shanaka,1,0,,,,,,"",""
ball,1,9.6,India,Ishan Kishan,RG Sharma,MD Shanaka,4,0,,,,,,"",""
ball,1,10.1,India,RG Sharma,Ishan Kishan,P Jayawickrama,1,0,,,,,,"",""
ball,1,10.2,India,Ishan Kishan,RG Sharma,P Jayawickrama,2,0,,,,,,"",""
ball,1,10.3,India,Ishan Kishan,RG Sharma,P Jayawickrama,2,0,,,,,,"",""
ball,1,10.4,India,Ishan Kishan,RG Sharma,P Jayawickrama,1,0,,,,,,"",""
ball,1,10.5,India,RG Sharma,Ishan Kishan,P Jayawickrama,1,0,,,,,,"",""
ball,1,10.6,India,Ishan Kishan,RG Sharma,P Jayawickrama,1,0,,,,,,"",""
ball,1,11.1,India,Ishan Kishan,RG Sharma,CBRLS Kumara,2,0,,,,,,"",""
