ball,1,18.3,Singapore,Manpreet Singh,DPS Tyagi,S Desungnoen,2,0,,,,,,"",""
ball,1,18.4,Singapore,Manpreet Singh,DPS Tyagi,S Desungnoen,2,0,,,,,,"",""
ball,1,18.5,Singapore,Manpreet Singh,DPS Tyagi,S Desungnoen,0,1,1,,,,,"",""
ball,1,18.6,Singapore,Manpreet Singh,DPS Tyagi,S Desungnoen,0,0,,,,,,bowled,Manpreet Singh
ball,1,18.7,Singapore,V Nagpaul,DPS Tyagi,S Desungnoen,2,0,,,,,,"",""
ball,1,18.8,Singapore,V Nagpaul,DPS Tyagi,S Desungnoen,0,0,,,,,,"",""
ball,1,19.1,Singapore,DPS Tyagi,V Nagpaul,W Ngowhuad,1,0,,,,,,"",""
ball,1,19.2,Singapore,V Nagpaul,DPS Tyagi,W Ngowhuad,0,1,1,,,,,"",""
ball,1,19.3,Singapore,V Nagpaul,DPS Tyagi,W Ngowhuad,0,0,,,,,,caught,V Nagpaul
ball,2,0.1,Thailand,AP Yadav,C Chatphaisan,DPS Tyagi,0,1,,,,1,,"",""
ball,2,0.2,Thailand,C Chatphaisan,AP Yadav,DPS Tyagi,0,0,,,,,,"",""
ball,2,0.3,Thailand,C Chatphaisan,AP Yadav,DPS Tyagi,0,0,,,,,,"",""
ball,2,0.4,Thailand,C Chatphaisan,AP Yadav,DPS Tyagi,0,1,1,,,,,"",""
ball,2,0.5,Thailand,C Chatphaisan,AP Yadav,DPS Tyagi,0,0,,,,,,"",""
ball,2,0.6,Thailand,C Chatphaisan,AP Yadav,DPS Tyagi,1,0,,,,,,"",""
ball,2,0.7,Thailand,AP Yadav,C Chatphaisan,DPS Tyagi,0,0,,,,,,"",""
ball,2,1.1,Thailand,C Chatphaisan,AP Yadav,Aslan Jafri,0,0,,,,,,"",""
ball,2,1.2,Thailand,C Chatphaisan,AP Yadav,Aslan Jafri,1,0,,,,,,"",""
ball,2,1.3,Thailand,AP Yadav,C Chatphaisan,Aslan Jafri,0,0,,,,,,"",""
ball,2,1.4,Thailand,AP Yadav,C Chatphaisan,Aslan Jafri,1,0,,,,,,"",""
ball,2,1.5,Thailand,C Chatphaisan,AP Yadav,Aslan Jafri,4,0,,,,,,"",""
ball,2,1.6,Thailand,C Chatphaisan,AP Yadav,Aslan Jafri,0,0,,,,,,"",""
ball,2,2.1,Thailand,AP Yadav,C Chatphaisan,DPS Tyagi,0,0,,,,,,"",""
ball,2,2.2,Thailand,AP Yadav,C Chatphaisan,DPS Tyagi,2,0,,,,,,"",""
ball,2,2.3,Thailand,AP Yadav,C Chatphaisan,DPS Tyagi,0,0,,,,,,"",""
ball,2,2.4,Thailand,AP Yadav,C Chatphaisan,DPS Tyagi,0,1,1,,,,,"",""
ball,2,2.5,Thailand,AP Yadav,C Chatphaisan,DPS Tyagi,0,0,,,,,,"",""
ball,2,2.6,Thailand,AP Yadav,C Chatphaisan,DPS Tyagi,1,0,,,,,,"",""
ball,2,2.7,Thailand,C Chatphaisan,AP Yadav,DPS Tyagi,4,0,,,,,,"",""
ball,2,3.1,Thailand,AP Yadav,C Chatphaisan,V Nagpaul,0,0,,,,,,"",""
ball,2,3.2,Thailand,AP Yadav,C Chatphaisan,V Nagpaul,1,0,,,,,,"",""
ball,2,3.3,Thailand,C Chatphaisan,AP Yadav,V Nagpaul,1,0,,,,,,"",""
ball,2,3.4,Thailand,AP Yadav,C Chatphaisan,V Nagpaul,1,0,,,,,,"",""
ball,2,3.5,Thailand,C Chatphaisan,AP Yadav,V Nagpaul,0,0,,,,,,"",""
ball,2,3.6,Thailand,C Chatphaisan,AP Yadav,V Nagpaul,0,0,,,,,,"",""
ball,2,4.1,Thailand,AP Yadav,C Chatphaisan,Aslan Jafri,0,0,,,,,,"",""
ball,2,4.2,Thailand,AP Yadav,C Chatphaisan,Aslan Jafri,1,0,,,,,,"",""
ball,2,4.3,Thailand,C Chatphaisan,AP Yadav,Aslan Jafri,1,0,,,,,,"",""
ball,2,4.4,Thailand,AP Yadav,C Chatphaisan,Aslan Jafri,0,0,,,,,,"",""
ball,2,4.5,Thailand,AP Yadav,C Chatphaisan,Aslan Jafri,0,0,,,,,,"",""
ball,2,4.6,Thailand,AP Yadav,C Chatphaisan,Aslan Jafri,0,0,,,,,,"",""
ball,2,5.1,Thailand,C Chatphaisan,AP Yadav,V Nagpaul,0,0,,,,,,bowled,C Chatphaisan
ball,2,5.2,Thailand,Y Saranonnakkun,AP Yadav,V Nagpaul,0,0,,,,,,"",""
ball,2,5.3,Thailand,Y Saranonnakkun,AP Yadav,V Nagpaul,0,0,,,,,,bowled,Y Saranonnakkun
ball,2,5.4,Thailand,S Desungnoen,AP Yadav,V Nagpaul,1,0,,,,,,"",""
ball,2,5.5,Thailand,AP Yadav,S Desungnoen,V Nagpaul,1,0,,,,,,"",""
ball,2,5.6,Thailand,S Desungnoen,AP Yadav,V Nagpaul,0,0,,,,,,"",""
ball,2,6.1,Thailand,AP Yadav,S Desungnoen,Kashif Khan,1,0,,,,,,"",""
ball,2,6.2,Thailand,S Desungnoen,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,6.3,Thailand,S Desungnoen,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,6.4,Thailand,S Desungnoen,AP Yadav,Kashif Khan,0,0,,,,,,bowled,S Desungnoen
ball,2,6.5,Thailand,AV Lazarus,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,6.6,Thailand,AV Lazarus,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,7.1,Thailand,AP Yadav,AV Lazarus,V Nagpaul,1,0,,,,,,"",""
ball,2,7.2,Thailand,AV Lazarus,AP Yadav,V Nagpaul,1,0,,,,,,"",""
ball,2,7.3,Thailand,AP Yadav,AV Lazarus,V Nagpaul,1,0,,,,,,"",""
ball,2,7.4,Thailand,AV Lazarus,AP Yadav,V Nagpaul,0,0,,,,,,"",""
ball,2,7.5,Thailand,AV Lazarus,AP Yadav,V Nagpaul,1,0,,,,,,"",""
ball,2,7.6,Thailand,AP Yadav,AV Lazarus,V Nagpaul,1,0,,,,,,"",""
ball,2,8.1,Thailand,AP Yadav,AV Lazarus,Kashif Khan,1,0,,,,,,"",""
ball,2,8.2,Thailand,AV Lazarus,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,8.3,Thailand,AV Lazarus,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,8.4,Thailand,AV Lazarus,AP Yadav,Kashif Khan,1,0,,,,,,"",""
ball,2,8.5,Thailand,AP Yadav,AV Lazarus,Kashif Khan,1,0,,,,,,"",""
ball,2,8.6,Thailand,AV Lazarus,AP Yadav,Kashif Khan,1,0,,,,,,"",""
ball,2,9.1,Thailand,AV Lazarus,AP Yadav,Aslan Jafri,1,0,,,,,,"",""
ball,2,9.2,Thailand,AP Yadav,AV Lazarus,Aslan Jafri,0,0,,,,,,"",""
ball,2,9.3,Thailand,AP Yadav,AV Lazarus,Aslan Jafri,1,0,,,,,,"",""
ball,2,9.4,Thailand,AV Lazarus,AP Yadav,Aslan Jafri,0,0,,,,,,"",""
ball,2,9.5,Thailand,AV Lazarus,AP Yadav,Aslan Jafri,1,0,,,,,,"",""
ball,2,9.6,Thailand,AP Yadav,AV Lazarus,Aslan Jafri,0,0,,,,,,"",""
ball,2,10.1,Thailand,AV Lazarus,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,10.2,Thailand,AV Lazarus,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,10.3,Thailand,AV Lazarus,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,10.4,Thailand,AV Lazarus,AP Yadav,Kashif Khan,0,0,,,,,,"",""
ball,2,10.5,Thailand,AV Lazarus,AP Yadav,Kashif Khan,1,0,,,,,,"",""
ball,2,10.6,Thailand,AP Yadav,AV Lazarus,Kashif Khan,0,0,,,,,,bowled,AP Yadav
ball,2,11.1,Thailand,AV Lazarus,N Nuntarach,V Nagpaul,1,0,,,,,,"",""
ball,2,11.2,Thailand,N Nuntarach,AV Lazarus,V Nagpaul,1,0,,,,,,"",""
ball,2,11.3,Thailand,AV Lazarus,N Nuntarach,V Nagpaul,1,0,,,,,,"",""
ball,2,11.4,Thailand,N Nuntarach,AV Lazarus,V Nagpaul,0,0,,,,,,"",""
ball,2,11.5,Thailand,N Nuntarach,AV Lazarus,V Nagpaul,0,0,,,,,,"",""
ball,2,11.6,Thailand,N Nuntarach,AV Lazarus,V Nagpaul,0,0,,,,,,"",""
ball,2,12.1,Thailand,AV Lazarus,N Nuntarach,Kashif Khan,0,0,,,,,,"",""
ball,2,12.2,Thailand,AV Lazarus,N Nuntarach,Kashif Khan,1,0,,,,,,"",""
ball,2,12.3,Thailand,N Nuntarach,AV Lazarus,Kashif Khan,1,0,,,,,,"",""
ball,2,12.4,Thailand,AV Lazarus,N Nuntarach,Kashif Khan,2,0,,,,,,"",""
ball,2,12.5,Thailand,AV Lazarus,N Nuntarach,Kashif Khan,1,0,,,,,,"",""
ball,2,12.6,Thailand,N Nuntarach,AV Lazarus,Kashif Khan,0,0,,,,,,"",""
ball,2,13.1,Thailand,AV Lazarus,N Nuntarach,H Venkataram,0,0,,,,,,"",""
ball,2,13.2,Thailand,AV Lazarus,N Nuntarach,H Venkataram,2,0,,,,,,"",""
ball,2,13.3,Thailand,AV Lazarus,N Nuntarach,H Venkataram,0,0,,,,,,"",""
ball,2,13.4,Thailand,AV Lazarus,N Nuntarach,H Venkataram,2,1,,1,,,,"",""
ball,2,13.5,Thailand,AV Lazarus,N Nuntarach,H Venkataram,1,0,,,,,,"",""
ball,2,13.6,Thailand,N Nuntarach,AV Lazarus,H Venkataram,1,0,,,,,,"",""
ball,2,13.7,Thailand,AV Lazarus,N Nuntarach,H Venkataram,1,0,,,,,,"",""
ball,2,14.1,Thailand,AV Lazarus,N Nuntarach,Aslan Jafri,1,0,,,,,,"",""
ball,2,14.2,Thailand,N Nuntarach,AV Lazarus,Aslan Jafri,2,0,,,,,,"",""
ball,2,14.3,Thailand,N Nuntarach,AV Lazarus,Aslan Jafri,0,0,,,,,,caught,N Nuntarach
ball,2,14.4,Thailand,P Thongsa,AV Lazarus,Aslan Jafri,0,0,,,,,,"",""
ball,2,14.5,Thailand,P Thongsa,AV Lazarus,Aslan Jafri,2,0,,,,,,"",""
ball,2,14.6,Thailand,P Thongsa,AV Lazarus,Aslan Jafri,0,0,,,,,,"",""
ball,2,15.1,Thailand,AV Lazarus,P Thongsa,H Venkataram,0,1,1,,,,,"",""
ball,2,15.2,Thailand,AV Lazarus,P Thongsa,H Venkataram,1,0,,,,,,"",""
ball,2,15.3,Thailand,P Thongsa,AV Lazarus,H Venkataram,0,0,,,,,,"",""
ball,2,15.4,Thailand,P Thongsa,AV Lazarus,H Venkataram,0,0,,,,,,"",""
ball,2,15.5,Thailand,P Thongsa,AV Lazarus,H Venkataram,0,0,,,,,,"",""
ball,2,15.6,Thailand,P Thongsa,AV Lazarus,H Venkataram,0,0,,,,,,"",""
ball,2,15.7,Thailand,P Thongsa,AV Lazarus,H Venkataram,0,0,,,,,,"",""
ball,2,16.1,Thailand,AV Lazarus,P Thongsa,C Sridev,6,0,,,,,,"",""
ball,2,16.2,Thailand,AV Lazarus,P Thongsa,C Sridev,1,0,,,,,,"",""
ball,2,16.3,Thailand,P Thongsa,AV Lazarus,C Sridev,0,0,,,,,,bowled,P Thongsa
ball,2,16.4,Thailand,N Senamontree,AV Lazarus,C Sridev,0,0,,,,,,"",""
ball,2,16.5,Thailand,N Senamontree,AV Lazarus,C Sridev,1,0,,,,,,"",""
ball,2,16.6,Thailand,AV Lazarus,N Senamontree,C Sridev,0,1,1,,,,,"",""
ball,2,16.7,Thailand,AV Lazarus,N Senamontree,C Sridev,1,0,,,,,,"",""
ball,2,17.1,Thailand,AV Lazarus,N Senamontree,H Venkataram,0,0,,,,,,caught,AV Lazarus
ball,2,17.2,Thailand,K Senamontree,N Senamontree,H Venkataram,0,1,1,,,,,"",""
ball,2,17.3,Thailand,K Senamontree,N Senamontree,H Venkataram,0,0,,,,,,"",""
ball,2,17.4,Thailand,K Senamontree,N Senamontree,H Venkataram,1,0,,,,,,"",""
ball,2,17.5,Thailand,N Senamontree,K Senamontree,H Venkataram,0,0,,,,,,"",""
ball,2,17.6,Thailand,N Senamontree,K Senamontree,H Venkataram,1,0,,,,,,"",""
ball,2,17.7,Thailand,K Senamontree,N Senamontree,H Venkataram,0,0,,,,,,bowled,K Senamontree
ball,2,18.1,Thailand,N Senamontree,Sarawut Maliwan,C Sridev,0,0,,,,,,"",""
ball,2,18.2,Thailand,N Senamontree,Sarawut Maliwan,C Sridev,1,0,,,,,,"",""
ball,2,18.3,Thailand,Sarawut Maliwan,N Senamontree,C Sridev,0,0,,,,,,"",""
ball,2,18.4,Thailand,Sarawut Maliwan,N Senamontree,C Sridev,4,0,,,,,,"",""
ball,2,18.5,Thailand,Sarawut Maliwan,N Senamontree,C Sridev,0,0,,,,,,caught,Sarawut Maliwan
ball,2,18.6,Thailand,W Ngowhuad,N Senamontree,C Sridev,1,0,,,,,,"",""
