version,1.7.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2022
info,date,2022/09/10
info,event,India Women tour of England
info,match_number,1
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,England
info,toss_decision,field
info,player_of_match,S Glenn
info,umpire,J Naeem
info,umpire,PR Pollard
info,reserve_umpire,James Middlebrook
info,tv_umpire,S Redfern
info,match_referee,Wayne Noon
info,winner,England
info,winner_wickets,9
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,D Hemalatha
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,KP Navgire
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,S Rana
info,player,India,RP Yadav
info,player,India,Renuka Singh
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,A Capsey
info,player,England,AE Jones
info,player,England,ME Bouchier
info,player,England,BF Smith
info,player,England,S Ecclestone
info,player,England,FG Kemp
info,player,England,S Glenn
info,player,England,FR Davies
info,player,England,LK Bell
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Jones,b05e45e4
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Naeem,0dc3fee0
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KP Navgire,617a0b79
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PR Pollard,85d884bb
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,India,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,1.1,India,Shafali Verma,S Mandhana,FR Davies,0,1,1,,,,,"",""
ball,1,1.2,India,Shafali Verma,S Mandhana,FR Davies,1,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,FR Davies,2,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,FR Davies,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,FR Davies,2,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Shafali Verma,FR Davies,1,0,,,,,,"",""
ball,1,1.7,India,Shafali Verma,S Mandhana,FR Davies,0,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,Shafali Verma,LK Bell,1,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,S Mandhana,LK Bell,4,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Shafali Verma,BF Smith,1,0,,,,,,"",""
ball,1,3.2,India,Shafali Verma,S Mandhana,BF Smith,1,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,Shafali Verma,BF Smith,0,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,Shafali Verma,BF Smith,4,0,,,,,,"",""
ball,1,3.5,India,S Mandhana,Shafali Verma,BF Smith,0,0,,,,,,"",""
ball,1,3.6,India,S Mandhana,Shafali Verma,BF Smith,0,0,,,,,,lbw,S Mandhana
ball,1,4.1,India,Shafali Verma,D Hemalatha,FG Kemp,1,0,,,,,,"",""
ball,1,4.2,India,D Hemalatha,Shafali Verma,FG Kemp,0,0,,,,,,"",""
ball,1,4.3,India,D Hemalatha,Shafali Verma,FG Kemp,0,0,,,,,,"",""
ball,1,4.4,India,D Hemalatha,Shafali Verma,FG Kemp,1,0,,,,,,"",""
ball,1,4.5,India,Shafali Verma,D Hemalatha,FG Kemp,0,0,,,,,,"",""
ball,1,4.6,India,Shafali Verma,D Hemalatha,FG Kemp,4,0,,,,,,"",""
ball,1,5.1,India,D Hemalatha,Shafali Verma,FR Davies,1,0,,,,,,"",""
ball,1,5.2,India,Shafali Verma,D Hemalatha,FR Davies,0,0,,,,,,"",""
ball,1,5.3,India,Shafali Verma,D Hemalatha,FR Davies,0,0,,,,,,"",""
ball,1,5.4,India,Shafali Verma,D Hemalatha,FR Davies,1,0,,,,,,"",""
ball,1,5.5,India,D Hemalatha,Shafali Verma,FR Davies,0,1,1,,,,,"",""
ball,1,5.6,India,D Hemalatha,Shafali Verma,FR Davies,1,0,,,,,,"",""
ball,1,5.7,India,Shafali Verma,D Hemalatha,FR Davies,1,0,,,,,,"",""
ball,1,6.1,India,Shafali Verma,D Hemalatha,S Glenn,1,0,,,,,,"",""
ball,1,6.2,India,D Hemalatha,Shafali Verma,S Glenn,4,0,,,,,,"",""
ball,1,6.3,India,D Hemalatha,Shafali Verma,S Glenn,1,0,,,,,,"",""
ball,1,6.4,India,Shafali Verma,D Hemalatha,S Glenn,0,0,,,,,,caught,Shafali Verma
ball,1,6.5,India,H Kaur,D Hemalatha,S Glenn,0,0,,,,,,"",""
ball,1,6.6,India,H Kaur,D Hemalatha,S Glenn,4,0,,,,,,"",""
ball,1,7.1,India,D Hemalatha,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,7.2,India,D Hemalatha,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,7.3,India,D Hemalatha,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,7.4,India,D Hemalatha,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,7.5,India,D Hemalatha,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,7.6,India,D Hemalatha,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,8.1,India,H Kaur,D Hemalatha,S Glenn,0,1,1,,,,,"",""
ball,1,8.2,India,H Kaur,D Hemalatha,S Glenn,1,0,,,,,,"",""
ball,1,8.3,India,D Hemalatha,H Kaur,S Glenn,2,0,,,,,,"",""
ball,1,8.4,India,D Hemalatha,H Kaur,S Glenn,0,0,,,,,,lbw,D Hemalatha
ball,1,8.5,India,RM Ghosh,H Kaur,S Glenn,0,0,,,,,,"",""
ball,1,8.6,India,RM Ghosh,H Kaur,S Glenn,1,0,,,,,,"",""
ball,1,8.7,India,H Kaur,RM Ghosh,S Glenn,1,0,,,,,,"",""
ball,1,9.1,India,H Kaur,RM Ghosh,FG Kemp,4,0,,,,,,"",""
ball,1,9.2,India,H Kaur,RM Ghosh,FG Kemp,0,0,,,,,,"",""
ball,1,9.3,India,H Kaur,RM Ghosh,FG Kemp,0,0,,,,,,"",""
ball,1,9.4,India,H Kaur,RM Ghosh,FG Kemp,1,0,,,,,,"",""
ball,1,9.5,India,RM Ghosh,H Kaur,FG Kemp,2,0,,,,,,"",""
ball,1,9.6,India,RM Ghosh,H Kaur,FG Kemp,1,0,,,,,,"",""
ball,1,10.1,India,RM Ghosh,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,10.2,India,RM Ghosh,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,10.3,India,RM Ghosh,H Kaur,S Ecclestone,4,0,,,,,,"",""
ball,1,10.4,India,RM Ghosh,H Kaur,S Ecclestone,2,0,,,,,,"",""
ball,1,10.5,India,RM Ghosh,H Kaur,S Ecclestone,0,1,1,,,,,"",""
ball,1,10.6,India,RM Ghosh,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,10.7,India,RM Ghosh,H Kaur,S Ecclestone,6,0,,,,,,"",""
ball,1,11.1,India,H Kaur,RM Ghosh,FR Davies,4,0,,,,,,"",""
ball,1,11.2,India,H Kaur,RM Ghosh,FR Davies,1,0,,,,,,"",""
ball,1,11.3,India,RM Ghosh,H Kaur,FR Davies,0,0,,,,,,"",""
ball,1,11.4,India,RM Ghosh,H Kaur,FR Davies,0,0,,,,,,caught,RM Ghosh
ball,1,11.5,India,H Kaur,KP Navgire,FR Davies,1,0,,,,,,"",""
ball,1,11.6,India,KP Navgire,H Kaur,FR Davies,0,0,,,,,,"",""
ball,1,12.1,India,H Kaur,KP Navgire,S Glenn,2,0,,,,,,"",""
ball,1,12.2,India,H Kaur,KP Navgire,S Glenn,0,0,,,,,,"",""
ball,1,12.3,India,H Kaur,KP Navgire,S Glenn,1,0,,,,,,"",""
ball,1,12.4,India,KP Navgire,H Kaur,S Glenn,1,0,,,,,,"",""
ball,1,12.5,India,H Kaur,KP Navgire,S Glenn,0,0,,,,,,bowled,H Kaur
ball,1,12.6,India,DB Sharma,KP Navgire,S Glenn,1,0,,,,,,"",""
ball,1,13.1,India,DB Sharma,KP Navgire,BF Smith,0,0,,,,,,"",""
ball,1,13.2,India,DB Sharma,KP Navgire,BF Smith,1,0,,,,,,"",""
ball,1,13.3,India,KP Navgire,DB Sharma,BF Smith,1,0,,,,,,"",""
ball,1,13.4,India,DB Sharma,KP Navgire,BF Smith,0,0,,,,,,"",""
ball,1,13.5,India,DB Sharma,KP Navgire,BF Smith,1,0,,,,,,"",""
ball,1,13.6,India,KP Navgire,DB Sharma,BF Smith,1,0,,,,,,"",""
ball,1,14.1,India,KP Navgire,DB Sharma,LK Bell,1,0,,,,,,"",""
ball,1,14.2,India,DB Sharma,KP Navgire,LK Bell,4,0,,,,,,"",""
ball,1,14.3,India,DB Sharma,KP Navgire,LK Bell,1,0,,,,,,"",""
ball,1,14.4,India,KP Navgire,DB Sharma,LK Bell,1,0,,,,,,"",""
ball,1,14.5,India,DB Sharma,KP Navgire,LK Bell,1,0,,,,,,"",""
ball,1,14.6,India,KP Navgire,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,15.1,India,DB Sharma,KP Navgire,FG Kemp,0,0,,,,,,"",""
ball,1,15.2,India,DB Sharma,KP Navgire,FG Kemp,1,0,,,,,,"",""
ball,1,15.3,India,KP Navgire,DB Sharma,FG Kemp,0,0,,,,,,"",""
ball,1,15.4,India,KP Navgire,DB Sharma,FG Kemp,0,0,,,,,,"",""
ball,1,15.5,India,KP Navgire,DB Sharma,FG Kemp,0,0,,,,,,"",""
ball,1,15.6,India,KP Navgire,DB Sharma,FG Kemp,1,0,,,,,,"",""
ball,1,16.1,India,KP Navgire,DB Sharma,S Glenn,1,0,,,,,,"",""
ball,1,16.2,India,DB Sharma,KP Navgire,S Glenn,0,0,,,,,,"",""
ball,1,16.3,India,DB Sharma,KP Navgire,S Glenn,0,0,,,,,,"",""
ball,1,16.4,India,DB Sharma,KP Navgire,S Glenn,1,0,,,,,,"",""
ball,1,16.5,India,KP Navgire,DB Sharma,S Glenn,0,0,,,,,,caught,KP Navgire
ball,1,16.6,India,P Vastrakar,DB Sharma,S Glenn,0,0,,,,,,"",""
ball,1,17.1,India,DB Sharma,P Vastrakar,S Ecclestone,1,0,,,,,,"",""
ball,1,17.2,India,P Vastrakar,DB Sharma,S Ecclestone,0,0,,,,,,"",""
ball,1,17.3,India,P Vastrakar,DB Sharma,S Ecclestone,1,0,,,,,,"",""
ball,1,17.4,India,DB Sharma,P Vastrakar,S Ecclestone,1,0,,,,,,"",""
ball,1,17.5,India,P Vastrakar,DB Sharma,S Ecclestone,1,0,,,,,,"",""
ball,1,17.6,India,DB Sharma,P Vastrakar,S Ecclestone,1,0,,,,,,"",""
ball,1,18.1,India,DB Sharma,P Vastrakar,FR Davies,1,0,,,,,,"",""
ball,1,18.2,India,P Vastrakar,DB Sharma,FR Davies,0,4,,,4,,,"",""
ball,1,18.3,India,P Vastrakar,DB Sharma,FR Davies,1,0,,,,,,"",""
ball,1,18.4,India,DB Sharma,P Vastrakar,FR Davies,2,0,,,,,,"",""
ball,1,18.5,India,DB Sharma,P Vastrakar,FR Davies,1,0,,,,,,run out,P Vastrakar
ball,1,18.6,India,DB Sharma,S Rana,FR Davies,1,0,,,,,,"",""
ball,1,19.1,India,DB Sharma,S Rana,S Ecclestone,1,0,,,,,,"",""
ball,1,19.2,India,S Rana,DB Sharma,S Ecclestone,1,0,,,,,,"",""
ball,1,19.3,India,DB Sharma,S Rana,S Ecclestone,4,0,,,,,,"",""
ball,1,19.4,India,DB Sharma,S Rana,S Ecclestone,1,0,,,,,,"",""
ball,1,19.5,India,S Rana,DB Sharma,S Ecclestone,1,0,,,,,,"",""
ball,1,19.6,India,DB Sharma,S Rana,S Ecclestone,4,0,,,,,,"",""
ball,2,0.1,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,0.2,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,0.3,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,1,,1,,,,"",""
ball,2,0.4,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,0.5,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
