version,1.7.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Philippines
info,gender,female
info,season,2025
info,date,2025/09/10
info,event,ICC Women's T20 World Cup East Asia Pacific Qualifier
info,match_number,7
info,venue,"Albert Park 1, Suva"
info,city,Suva
info,toss_winner,Philippines
info,toss_decision,field
info,player_of_match,K Oala
info,umpire,C Black
info,umpire,M Kenni
info,reserve_umpire,Adam Birss
info,match_referee,TL Anderson
info,winner,Papua New Guinea
info,winner_runs,168
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,HJ Thomas
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,Melanie Ani
info,player,Papua New Guinea,L Rajadurai
info,player,Papua New Guinea,E Pokana
info,player,Papua New Guinea,HL Tau
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,GP Tom
info,player,Philippines,AR Valdez
info,player,Philippines,ABY Smith
info,player,Philippines,KK Donovan
info,player,Philippines,Karri Gullem Keen
info,player,Philippines,JKD Andreano
info,player,Philippines,AS Miranda
info,player,Philippines,Kyte Gullem Keen
info,player,Philippines,SF Sirah
info,player,Philippines,Angela Busa
info,player,Philippines,JR Medianesta
info,player,Philippines,R Castillo
info,registry,people,ABY Smith,fcb4448f
info,registry,people,AR Valdez,3c3f34b0
info,registry,people,AS Miranda,283e47fa
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,Angela Busa,cbef5af4
info,registry,people,B Tau,3a6cbb8e
info,registry,people,C Black,75b42f71
info,registry,people,E Pokana,95d9f74c
info,registry,people,GP Tom,88bcd09d
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,HL Tau,ace63b7f
info,registry,people,I Toua,83cde44d
info,registry,people,JKD Andreano,757baa30
info,registry,people,JR Medianesta,538cb58a
info,registry,people,K Oala,df70c3f2
info,registry,people,KK Donovan,ef2a7af4
info,registry,people,Karri Gullem Keen,bb7b014a
info,registry,people,Kyte Gullem Keen,f3f654c2
info,registry,people,L Rajadurai,0d0d3eeb
info,registry,people,M Kenni,1feb0d3c
info,registry,people,Melanie Ani,ff05f9f8
info,registry,people,N Vare,20ace887
info,registry,people,P Siaka,595433d2
info,registry,people,R Castillo,716ba9ef
info,registry,people,SF Sirah,48bd237f
info,registry,people,TL Anderson,f52ddf8d
ball,1,0.1,Papua New Guinea,K Oala,N Vare,KK Donovan,0,2,,1,1,,,"",""
ball,1,0.2,Papua New Guinea,N Vare,K Oala,KK Donovan,4,1,,1,,,,"",""
ball,1,0.3,Papua New Guinea,N Vare,K Oala,KK Donovan,0,1,,,1,,,"",""
ball,1,0.4,Papua New Guinea,K Oala,N Vare,KK Donovan,0,1,1,,,,,"",""
ball,1,0.5,Papua New Guinea,K Oala,N Vare,KK Donovan,4,1,,1,,,,"",""
ball,1,0.6,Papua New Guinea,K Oala,N Vare,KK Donovan,4,0,,,,,,"",""
ball,1,0.7,Papua New Guinea,K Oala,N Vare,KK Donovan,4,0,,,,,,"",""
ball,1,0.8,Papua New Guinea,K Oala,N Vare,KK Donovan,0,0,,,,,,"",""
ball,1,0.9,Papua New Guinea,K Oala,N Vare,KK Donovan,4,0,,,,,,"",""
ball,1,0.10,Papua New Guinea,K Oala,N Vare,KK Donovan,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,0,1,1,,,,,"",""
ball,1,1.5,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.7,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,0,1,,,1,,,"",""
ball,1,2.1,Papua New Guinea,K Oala,N Vare,KK Donovan,4,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,K Oala,N Vare,KK Donovan,4,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,K Oala,N Vare,KK Donovan,0,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,K Oala,N Vare,KK Donovan,1,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,N Vare,K Oala,KK Donovan,0,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,N Vare,K Oala,KK Donovan,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,4,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,4,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,2,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,N Vare,K Oala,KK Donovan,4,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,N Vare,K Oala,KK Donovan,0,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,N Vare,K Oala,KK Donovan,1,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,K Oala,N Vare,KK Donovan,0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,K Oala,N Vare,KK Donovan,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,K Oala,N Vare,KK Donovan,4,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,2,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,0,1,1,,,,,"",""
ball,1,5.4,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,4,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,5.7,Papua New Guinea,K Oala,N Vare,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,K Oala,N Vare,KK Donovan,0,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,K Oala,N Vare,KK Donovan,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,K Oala,N Vare,KK Donovan,1,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,N Vare,K Oala,KK Donovan,0,1,,1,,,,"",""
ball,1,6.5,Papua New Guinea,N Vare,K Oala,KK Donovan,4,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,N Vare,K Oala,KK Donovan,0,0,,,,,,"",""
ball,1,6.7,Papua New Guinea,N Vare,K Oala,KK Donovan,1,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,N Vare,K Oala,Karri Gullem Keen,4,0,,,,,,"",""
