version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Isle of Man
info,gender,female
info,season,2025
info,date,2025/05/28
info,event,ICC Women's T20 World Cup Europe Division 2 Qualifier
info,match_number,12
info,venue,"Simar Cricket Ground, Rome"
info,city,Rome
info,toss_winner,Isle of Man
info,toss_decision,field
info,player_of_match,T Smith
info,umpire,DH Mclean
info,umpire,S Fernando
info,reserve_umpire,M Jameson
info,match_referee,G McCrea
info,winner,Jersey
info,winner_runs,49
info,player,Jersey,A Merritt
info,player,Jersey,A Aikenhead
info,player,Jersey,G Wetherall
info,player,Jersey,F Tanguy
info,player,Jersey,T Smith
info,player,Jersey,M Maguire
info,player,Jersey,CM Greechan
info,player,Jersey,L Greig
info,player,Jersey,O Bastin
info,player,Jersey,A Mossop
info,player,Jersey,Tallulah Spry
info,player,Isle of Man,L Barnett
info,player,Isle of Man,E Cleator
info,player,Isle of Man,C Henery
info,player,Isle of Man,S Hassall
info,player,Isle of Man,R Overman
info,player,Isle of Man,R Webster
info,player,Isle of Man,C Crowe
info,player,Isle of Man,D Murphy
info,player,Isle of Man,C Perry
info,player,Isle of Man,A Thorpe
info,player,Isle of Man,G Ford
info,registry,people,A Aikenhead,007f121f
info,registry,people,A Merritt,4c87bd01
info,registry,people,A Mossop,006b0d25
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,C Crowe,9b671b41
info,registry,people,C Henery,03d9e80f
info,registry,people,C Perry,152d3c9d
info,registry,people,CM Greechan,569bbcbb
info,registry,people,D Murphy,c4f42529
info,registry,people,DH Mclean,281d4749
info,registry,people,E Cleator,9c94176e
info,registry,people,F Tanguy,c46400b7
info,registry,people,G Ford,c569a574
info,registry,people,G McCrea,46f4a901
info,registry,people,G Wetherall,5c77d7cb
info,registry,people,L Barnett,d9a2345a
info,registry,people,L Greig,0e3e8ce3
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Maguire,0441a1f5
info,registry,people,O Bastin,9b6dde07
info,registry,people,R Overman,2ec52460
info,registry,people,R Webster,cdfb59b8
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Hassall,39f23bd0
info,registry,people,T Smith,f24ffaab
info,registry,people,Tallulah Spry,7131373f
ball,1,0.1,Jersey,A Merritt,A Aikenhead,L Barnett,1,0,,,,,,"",""
ball,1,0.2,Jersey,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,"",""
ball,1,0.3,Jersey,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,"",""
ball,1,0.4,Jersey,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,"",""
ball,1,0.5,Jersey,A Aikenhead,A Merritt,L Barnett,1,0,,,,,,"",""
ball,1,0.6,Jersey,A Merritt,A Aikenhead,L Barnett,1,0,,,,,,"",""
ball,1,1.1,Jersey,A Merritt,A Aikenhead,C Perry,0,0,,,,,,"",""
ball,1,1.2,Jersey,A Merritt,A Aikenhead,C Perry,4,0,,,,,,"",""
ball,1,1.3,Jersey,A Merritt,A Aikenhead,C Perry,4,0,,,,,,"",""
ball,1,1.4,Jersey,A Merritt,A Aikenhead,C Perry,1,0,,,,,,"",""
ball,1,1.5,Jersey,A Aikenhead,A Merritt,C Perry,1,0,,,,,,"",""
ball,1,1.6,Jersey,A Merritt,A Aikenhead,C Perry,1,0,,,,,,"",""
ball,1,2.1,Jersey,A Merritt,A Aikenhead,L Barnett,0,0,,,,,,"",""
ball,1,2.2,Jersey,A Merritt,A Aikenhead,L Barnett,1,0,,,,,,"",""
ball,1,2.3,Jersey,A Aikenhead,A Merritt,L Barnett,1,0,,,,,,"",""
ball,1,2.4,Jersey,A Merritt,A Aikenhead,L Barnett,4,0,,,,,,"",""
ball,1,2.5,Jersey,A Merritt,A Aikenhead,L Barnett,1,0,,,,,,"",""
ball,1,2.6,Jersey,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,"",""
ball,1,3.1,Jersey,A Merritt,A Aikenhead,C Perry,0,0,,,,,,"",""
ball,1,3.2,Jersey,A Merritt,A Aikenhead,C Perry,0,0,,,,,,"",""
ball,1,3.3,Jersey,A Merritt,A Aikenhead,C Perry,1,0,,,,,,"",""
ball,1,3.4,Jersey,A Aikenhead,A Merritt,C Perry,1,0,,,,,,"",""
ball,1,3.5,Jersey,A Merritt,A Aikenhead,C Perry,1,0,,,,,,"",""
ball,1,3.6,Jersey,A Aikenhead,A Merritt,C Perry,1,0,,,,,,"",""
ball,1,4.1,Jersey,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,"",""
ball,1,4.2,Jersey,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,"",""
ball,1,4.3,Jersey,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,"",""
ball,1,4.4,Jersey,A Aikenhead,A Merritt,L Barnett,4,0,,,,,,"",""
ball,1,4.5,Jersey,A Aikenhead,A Merritt,L Barnett,1,0,,,,,,"",""
ball,1,4.6,Jersey,A Merritt,A Aikenhead,L Barnett,0,0,,,,,,"",""
ball,1,5.1,Jersey,A Aikenhead,A Merritt,A Thorpe,0,1,,,,1,,"",""
ball,1,5.2,Jersey,A Merritt,A Aikenhead,A Thorpe,4,0,,,,,,"",""
ball,1,5.3,Jersey,A Merritt,A Aikenhead,A Thorpe,0,1,1,,,,,"",""
ball,1,5.4,Jersey,A Merritt,A Aikenhead,A Thorpe,0,0,,,,,,caught,A Merritt
ball,1,5.5,Jersey,G Wetherall,A Aikenhead,A Thorpe,0,0,,,,,,caught,G Wetherall
ball,1,5.6,Jersey,F Tanguy,A Aikenhead,A Thorpe,0,0,,,,,,"",""
ball,1,5.7,Jersey,F Tanguy,A Aikenhead,A Thorpe,0,0,,,,,,"",""
ball,1,6.1,Jersey,A Aikenhead,F Tanguy,C Henery,1,0,,,,,,"",""
ball,1,6.2,Jersey,F Tanguy,A Aikenhead,C Henery,0,0,,,,,,"",""
ball,1,6.3,Jersey,F Tanguy,A Aikenhead,C Henery,0,1,,1,,,,"",""
ball,1,6.4,Jersey,F Tanguy,A Aikenhead,C Henery,1,0,,,,,,run out,A Aikenhead
ball,1,6.5,Jersey,F Tanguy,T Smith,C Henery,1,0,,,,,,"",""
ball,1,6.6,Jersey,T Smith,F Tanguy,C Henery,0,1,1,,,,,"",""
ball,1,6.7,Jersey,T Smith,F Tanguy,C Henery,0,0,,,,,,"",""
ball,1,6.8,Jersey,T Smith,F Tanguy,C Henery,1,0,,,,,,"",""
ball,1,7.1,Jersey,T Smith,F Tanguy,A Thorpe,1,0,,,,,,"",""
ball,1,7.2,Jersey,F Tanguy,T Smith,A Thorpe,2,0,,,,,,"",""
ball,1,7.3,Jersey,F Tanguy,T Smith,A Thorpe,0,0,,,,,,caught,F Tanguy
ball,1,7.4,Jersey,M Maguire,T Smith,A Thorpe,0,1,1,,,,,"",""
ball,1,7.5,Jersey,M Maguire,T Smith,A Thorpe,2,0,,,,,,"",""
ball,1,7.6,Jersey,M Maguire,T Smith,A Thorpe,0,1,1,,,,,"",""
ball,1,7.7,Jersey,M Maguire,T Smith,A Thorpe,0,1,,,1,,,"",""
ball,1,7.8,Jersey,T Smith,M Maguire,A Thorpe,1,0,,,,,,"",""
ball,1,8.1,Jersey,T Smith,M Maguire,C Henery,0,0,,,,,,"",""
ball,1,8.2,Jersey,T Smith,M Maguire,C Henery,1,0,,,,,,"",""
ball,1,8.3,Jersey,M Maguire,T Smith,C Henery,1,0,,,,,,"",""
ball,1,8.4,Jersey,T Smith,M Maguire,C Henery,0,0,,,,,,"",""
ball,1,8.5,Jersey,T Smith,M Maguire,C Henery,1,0,,,,,,"",""
ball,1,8.6,Jersey,M Maguire,T Smith,C Henery,0,0,,,,,,caught,M Maguire
ball,1,9.1,Jersey,T Smith,CM Greechan,A Thorpe,0,0,,,,,,"",""
ball,1,9.2,Jersey,T Smith,CM Greechan,A Thorpe,0,0,,,,,,"",""
ball,1,9.3,Jersey,T Smith,CM Greechan,A Thorpe,4,0,,,,,,"",""
ball,1,9.4,Jersey,T Smith,CM Greechan,A Thorpe,1,0,,,,,,"",""
ball,1,9.5,Jersey,CM Greechan,T Smith,A Thorpe,0,1,1,,,,,"",""
ball,1,9.6,Jersey,CM Greechan,T Smith,A Thorpe,0,0,,,,,,"",""
ball,1,9.7,Jersey,CM Greechan,T Smith,A Thorpe,1,0,,,,,,"",""
ball,1,10.1,Jersey,CM Greechan,T Smith,C Henery,1,0,,,,,,"",""
ball,1,10.2,Jersey,T Smith,CM Greechan,C Henery,1,0,,,,,,"",""
ball,1,10.3,Jersey,CM Greechan,T Smith,C Henery,1,0,,,,,,"",""
ball,1,10.4,Jersey,T Smith,CM Greechan,C Henery,1,0,,,,,,"",""
ball,1,10.5,Jersey,CM Greechan,T Smith,C Henery,1,0,,,,,,"",""
ball,1,10.6,Jersey,T Smith,CM Greechan,C Henery,1,0,,,,,,"",""
