ball,1,3.1,Japan,K Kadowaki-Fleming,C Hinze,S Desungnoen,2,0,,,,,,"",""
ball,1,3.2,Japan,K Kadowaki-Fleming,C Hinze,S Desungnoen,0,1,1,,,,,"",""
ball,1,3.3,Japan,K Kadowaki-Fleming,C Hinze,S Desungnoen,1,0,,,,,,"",""
ball,1,3.4,Japan,C Hinze,K Kadowaki-Fleming,S Desungnoen,3,0,,,,,,"",""
ball,1,3.5,Japan,K Kadowaki-Fleming,C Hinze,S Desungnoen,0,1,1,,,,,"",""
ball,1,3.6,Japan,K Kadowaki-Fleming,C Hinze,S Desungnoen,1,0,,,,,,"",""
ball,1,3.7,Japan,C Hinze,K Kadowaki-Fleming,S Desungnoen,1,0,,,,,,"",""
ball,1,3.8,Japan,K Kadowaki-Fleming,C Hinze,S Desungnoen,0,0,,,,,,"",""
ball,1,4.1,Japan,C Hinze,K Kadowaki-Fleming,MK Thakur,1,0,,,,,,"",""
ball,1,4.2,Japan,K Kadowaki-Fleming,C Hinze,MK Thakur,0,0,,,,,,"",""
ball,1,4.3,Japan,K Kadowaki-Fleming,C Hinze,MK Thakur,1,0,,,,,,"",""
ball,1,4.4,Japan,C Hinze,K Kadowaki-Fleming,MK Thakur,4,0,,,,,,"",""
ball,1,4.5,Japan,C Hinze,K Kadowaki-Fleming,MK Thakur,0,0,,,,,,"",""
ball,1,4.6,Japan,C Hinze,K Kadowaki-Fleming,MK Thakur,1,0,,,,,,"",""
ball,1,5.1,Japan,C Hinze,K Kadowaki-Fleming,S Desungnoen,2,0,,,,,,"",""
ball,1,5.2,Japan,C Hinze,K Kadowaki-Fleming,S Desungnoen,1,0,,,,,,"",""
ball,1,5.3,Japan,K Kadowaki-Fleming,C Hinze,S Desungnoen,1,0,,,,,,"",""
ball,1,5.4,Japan,C Hinze,K Kadowaki-Fleming,S Desungnoen,1,0,,,,,,"",""
ball,1,5.5,Japan,K Kadowaki-Fleming,C Hinze,S Desungnoen,1,0,,,,,,"",""
ball,1,5.6,Japan,C Hinze,K Kadowaki-Fleming,S Desungnoen,0,0,,,,,,caught,C Hinze
ball,1,6.1,Japan,K Kadowaki-Fleming,S Ravichandran,N Senamontree,0,0,,,,,,bowled,K Kadowaki-Fleming
ball,1,6.2,Japan,A Patmore,S Ravichandran,N Senamontree,0,0,,,,,,"",""
ball,1,6.3,Japan,A Patmore,S Ravichandran,N Senamontree,1,0,,,,,,"",""
ball,1,6.4,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,6.5,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,6.6,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,7.1,Japan,A Patmore,S Ravichandran,N Salekar,0,1,1,,,,,"",""
ball,1,7.2,Japan,A Patmore,S Ravichandran,N Salekar,1,0,,,,,,"",""
ball,1,7.3,Japan,S Ravichandran,A Patmore,N Salekar,0,0,,,,,,"",""
ball,1,7.4,Japan,S Ravichandran,A Patmore,N Salekar,0,0,,,,,,"",""
ball,1,7.5,Japan,S Ravichandran,A Patmore,N Salekar,0,0,,,,,,"",""
ball,1,7.6,Japan,S Ravichandran,A Patmore,N Salekar,0,0,,,,,,"",""
ball,1,7.7,Japan,S Ravichandran,A Patmore,N Salekar,4,0,,,,,,"",""
ball,1,8.1,Japan,A Patmore,S Ravichandran,N Senamontree,1,0,,,,,,"",""
ball,1,8.2,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,8.3,Japan,S Ravichandran,A Patmore,N Senamontree,4,0,,,,,,"",""
ball,1,8.4,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,8.5,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,8.6,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,9.1,Japan,A Patmore,S Ravichandran,N Salekar,1,0,,,,,,"",""
ball,1,9.2,Japan,S Ravichandran,A Patmore,N Salekar,0,0,,,,,,"",""
ball,1,9.3,Japan,S Ravichandran,A Patmore,N Salekar,0,0,,,,,,"",""
ball,1,9.4,Japan,S Ravichandran,A Patmore,N Salekar,4,0,,,,,,"",""
ball,1,9.5,Japan,S Ravichandran,A Patmore,N Salekar,1,0,,,,,,"",""
ball,1,9.6,Japan,A Patmore,S Ravichandran,N Salekar,1,0,,,,,,"",""
ball,1,10.1,Japan,A Patmore,S Ravichandran,N Senamontree,1,0,,,,,,"",""
ball,1,10.2,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,10.3,Japan,S Ravichandran,A Patmore,N Senamontree,6,0,,,,,,"",""
ball,1,10.4,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,10.5,Japan,S Ravichandran,A Patmore,N Senamontree,2,0,,,,,,"",""
ball,1,10.6,Japan,S Ravichandran,A Patmore,N Senamontree,1,0,,,,,,"",""
ball,1,11.1,Japan,S Ravichandran,A Patmore,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,11.2,Japan,A Patmore,S Ravichandran,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,11.3,Japan,A Patmore,S Ravichandran,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,11.4,Japan,S Ravichandran,A Patmore,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,11.5,Japan,S Ravichandran,A Patmore,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,11.6,Japan,S Ravichandran,A Patmore,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.1,Japan,S Ravichandran,A Patmore,N Senamontree,0,0,,,,,,caught,S Ravichandran
ball,1,12.2,Japan,B Ito-Davis,A Patmore,N Senamontree,0,0,,,,,,"",""
ball,1,12.3,Japan,B Ito-Davis,A Patmore,N Senamontree,1,0,,,,,,"",""
ball,1,12.4,Japan,A Patmore,B Ito-Davis,N Senamontree,1,0,,,,,,"",""
ball,1,12.5,Japan,B Ito-Davis,A Patmore,N Senamontree,0,0,,,,,,caught,B Ito-Davis
ball,1,12.6,Japan,K Takahashi,A Patmore,N Senamontree,1,0,,,,,,"",""
ball,1,13.1,Japan,K Takahashi,A Patmore,S Desungnoen,1,0,,,,,,"",""
ball,1,13.2,Japan,A Patmore,K Takahashi,S Desungnoen,0,0,,,,,,"",""
ball,1,13.3,Japan,A Patmore,K Takahashi,S Desungnoen,0,2,2,,,,,"",""
ball,1,13.4,Japan,K Takahashi,A Patmore,S Desungnoen,0,0,,,,,,bowled,K Takahashi
ball,1,13.5,Japan,I Takahashi,A Patmore,S Desungnoen,1,0,,,,,,"",""
ball,1,13.6,Japan,A Patmore,I Takahashi,S Desungnoen,1,0,,,,,,"",""
ball,1,13.7,Japan,I Takahashi,A Patmore,S Desungnoen,1,0,,,,,,"",""
ball,1,14.1,Japan,I Takahashi,A Patmore,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.2,Japan,A Patmore,I Takahashi,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.3,Japan,I Takahashi,A Patmore,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.4,Japan,A Patmore,I Takahashi,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,14.5,Japan,A Patmore,I Takahashi,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.6,Japan,I Takahashi,A Patmore,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,15.1,Japan,A Patmore,I Takahashi,S Desungnoen,1,0,,,,,,"",""
ball,1,15.2,Japan,I Takahashi,A Patmore,S Desungnoen,6,0,,,,,,"",""
ball,1,15.3,Japan,I Takahashi,A Patmore,S Desungnoen,1,0,,,,,,"",""
ball,1,15.4,Japan,A Patmore,I Takahashi,S Desungnoen,1,0,,,,,,"",""
ball,1,15.5,Japan,I Takahashi,A Patmore,S Desungnoen,1,0,,,,,,"",""
ball,1,15.6,Japan,A Patmore,I Takahashi,S Desungnoen,0,0,,,,,,"",""
ball,1,16.1,Japan,I Takahashi,A Patmore,Sarawut Maliwan,0,0,,,,,,caught,I Takahashi
ball,1,16.2,Japan,K Kato-Stafford,A Patmore,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,16.3,Japan,A Patmore,K Kato-Stafford,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,16.4,Japan,K Kato-Stafford,A Patmore,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,16.5,Japan,K Kato-Stafford,A Patmore,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,16.6,Japan,K Kato-Stafford,A Patmore,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,17.1,Japan,A Patmore,K Kato-Stafford,MK Thakur,0,0,,,,,,caught,A Patmore
ball,1,17.2,Japan,S Sugaya-Slater,K Kato-Stafford,MK Thakur,0,0,,,,,,"",""
ball,1,17.3,Japan,S Sugaya-Slater,K Kato-Stafford,MK Thakur,1,0,,,,,,"",""
ball,1,17.4,Japan,K Kato-Stafford,S Sugaya-Slater,MK Thakur,1,0,,,,,,"",""
ball,1,17.5,Japan,S Sugaya-Slater,K Kato-Stafford,MK Thakur,1,0,,,,,,"",""
ball,1,17.6,Japan,K Kato-Stafford,S Sugaya-Slater,MK Thakur,0,1,,,,1,,"",""
ball,1,18.1,Japan,K Kato-Stafford,S Sugaya-Slater,J Coetzee,0,0,,,,,,"",""
ball,1,18.2,Japan,K Kato-Stafford,S Sugaya-Slater,J Coetzee,0,1,,,,1,,"",""
ball,1,18.3,Japan,S Sugaya-Slater,K Kato-Stafford,J Coetzee,1,0,,,,,,"",""
ball,1,18.4,Japan,K Kato-Stafford,S Sugaya-Slater,J Coetzee,0,0,,,,,,"",""
ball,1,18.5,Japan,K Kato-Stafford,S Sugaya-Slater,J Coetzee,2,0,,,,,,"",""
ball,1,18.6,Japan,K Kato-Stafford,S Sugaya-Slater,J Coetzee,0,0,,,,,,caught and bowled,K Kato-Stafford
ball,1,19.1,Japan,S Sugaya-Slater,Abdul Samad,MK Thakur,0,0,,,,,,"",""
ball,1,19.2,Japan,S Sugaya-Slater,Abdul Samad,MK Thakur,4,0,,,,,,"",""
ball,1,19.3,Japan,S Sugaya-Slater,Abdul Samad,MK Thakur,1,0,,,,,,"",""
ball,1,19.4,Japan,Abdul Samad,S Sugaya-Slater,MK Thakur,1,0,,,,,,"",""
ball,1,19.5,Japan,S Sugaya-Slater,Abdul Samad,MK Thakur,1,0,,,,,,"",""
ball,1,19.6,Japan,Abdul Samad,S Sugaya-Slater,MK Thakur,2,0,,,,,,"",""
ball,2,0.1,Thailand,AP Yadav,C Chatphaisan,C Hinze,0,0,,,,,,"",""
ball,2,0.2,Thailand,AP Yadav,C Chatphaisan,C Hinze,0,0,,,,,,"",""
ball,2,0.3,Thailand,AP Yadav,C Chatphaisan,C Hinze,1,0,,,,,,"",""
ball,2,0.4,Thailand,C Chatphaisan,AP Yadav,C Hinze,1,0,,,,,,"",""
ball,2,0.5,Thailand,AP Yadav,C Chatphaisan,C Hinze,0,0,,,,,,"",""
ball,2,0.6,Thailand,AP Yadav,C Chatphaisan,C Hinze,0,0,,,,,,"",""
ball,2,1.1,Thailand,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,1,1,,,,,"",""
ball,2,1.2,Thailand,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,0,,,,,,"",""
ball,2,1.3,Thailand,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,0,,,,,,"",""
ball,2,1.4,Thailand,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,0,,,,,,"",""
ball,2,1.5,Thailand,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,1,1,,,,,"",""
ball,2,1.6,Thailand,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,0,,,,,,caught,C Chatphaisan
ball,2,1.7,Thailand,S Desungnoen,AP Yadav,S Sugaya-Slater,1,0,,,,,,"",""
ball,2,1.8,Thailand,AP Yadav,S Desungnoen,S Sugaya-Slater,1,0,,,,,,"",""
ball,2,2.1,Thailand,AP Yadav,S Desungnoen,C Hinze,1,0,,,,,,"",""
ball,2,2.2,Thailand,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,"",""
ball,2,2.3,Thailand,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,"",""
ball,2,2.4,Thailand,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,"",""
ball,2,2.5,Thailand,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,run out,S Desungnoen
ball,2,2.6,Thailand,AP Yadav,AV Lazarus,C Hinze,0,0,,,,,,"",""
ball,2,3.1,Thailand,AV Lazarus,AP Yadav,Abdul Samad,4,0,,,,,,"",""
ball,2,3.2,Thailand,AV Lazarus,AP Yadav,Abdul Samad,0,0,,,,,,caught,AV Lazarus
ball,2,3.3,Thailand,N Salekar,AP Yadav,Abdul Samad,0,0,,,,,,"",""
ball,2,3.4,Thailand,N Salekar,AP Yadav,Abdul Samad,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Salekar,AP Yadav,Abdul Samad,0,0,,,,,,"",""
ball,2,3.6,Thailand,N Salekar,AP Yadav,Abdul Samad,0,0,,,,,,"",""
ball,2,4.1,Thailand,AP Yadav,N Salekar,S Ravichandran,1,0,,,,,,"",""
ball,2,4.2,Thailand,N Salekar,AP Yadav,S Ravichandran,0,0,,,,,,"",""
ball,2,4.3,Thailand,N Salekar,AP Yadav,S Ravichandran,0,0,,,,,,bowled,N Salekar
ball,2,4.4,Thailand,Y Saranonnakkun,AP Yadav,S Ravichandran,0,0,,,,,,"",""
ball,2,4.5,Thailand,Y Saranonnakkun,AP Yadav,S Ravichandran,0,0,,,,,,"",""
ball,2,4.6,Thailand,Y Saranonnakkun,AP Yadav,S Ravichandran,1,0,,,,,,"",""
ball,2,5.1,Thailand,Y Saranonnakkun,AP Yadav,Abdul Samad,0,0,,,,,,"",""
ball,2,5.2,Thailand,Y Saranonnakkun,AP Yadav,Abdul Samad,0,0,,,,,,"",""
ball,2,5.3,Thailand,Y Saranonnakkun,AP Yadav,Abdul Samad,0,0,,,,,,"",""
ball,2,5.4,Thailand,Y Saranonnakkun,AP Yadav,Abdul Samad,4,0,,,,,,"",""
ball,2,5.5,Thailand,Y Saranonnakkun,AP Yadav,Abdul Samad,1,0,,,,,,"",""
ball,2,5.6,Thailand,AP Yadav,Y Saranonnakkun,Abdul Samad,2,0,,,,,,"",""
ball,2,6.1,Thailand,Y Saranonnakkun,AP Yadav,S Ravichandran,0,0,,,,,,"",""
ball,2,6.2,Thailand,Y Saranonnakkun,AP Yadav,S Ravichandran,0,0,,,,,,"",""
ball,2,6.3,Thailand,Y Saranonnakkun,AP Yadav,S Ravichandran,0,0,,,,,,bowled,Y Saranonnakkun
ball,2,6.4,Thailand,J Coetzee,AP Yadav,S Ravichandran,0,0,,,,,,"",""
ball,2,6.5,Thailand,J Coetzee,AP Yadav,S Ravichandran,0,0,,,,,,"",""
ball,2,6.6,Thailand,J Coetzee,AP Yadav,S Ravichandran,1,0,,,,,,"",""
ball,2,7.1,Thailand,J Coetzee,AP Yadav,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.2,Thailand,J Coetzee,AP Yadav,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.3,Thailand,J Coetzee,AP Yadav,B Ito-Davis,1,0,,,,,,"",""
ball,2,7.4,Thailand,AP Yadav,J Coetzee,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.5,Thailand,AP Yadav,J Coetzee,B Ito-Davis,1,0,,,,,,"",""
ball,2,7.6,Thailand,J Coetzee,AP Yadav,B Ito-Davis,0,0,,,,,,"",""
ball,2,8.1,Thailand,AP Yadav,J Coetzee,S Ravichandran,1,0,,,,,,"",""
ball,2,8.2,Thailand,J Coetzee,AP Yadav,S Ravichandran,1,0,,,,,,"",""
ball,2,8.3,Thailand,AP Yadav,J Coetzee,S Ravichandran,4,0,,,,,,"",""
ball,2,8.4,Thailand,AP Yadav,J Coetzee,S Ravichandran,0,0,,,,,,"",""
ball,2,8.5,Thailand,AP Yadav,J Coetzee,S Ravichandran,2,0,,,,,,"",""
ball,2,8.6,Thailand,AP Yadav,J Coetzee,S Ravichandran,0,0,,,,,,"",""
ball,2,9.1,Thailand,J Coetzee,AP Yadav,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.2,Thailand,J Coetzee,AP Yadav,B Ito-Davis,1,0,,,,,,"",""
ball,2,9.3,Thailand,AP Yadav,J Coetzee,B Ito-Davis,0,0,,,,,,caught,AP Yadav
ball,2,9.4,Thailand,MK Thakur,J Coetzee,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.5,Thailand,MK Thakur,J Coetzee,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.6,Thailand,MK Thakur,J Coetzee,B Ito-Davis,2,0,,,,,,"",""
ball,2,10.1,Thailand,J Coetzee,MK Thakur,I Takahashi,1,0,,,,,,"",""
ball,2,10.2,Thailand,MK Thakur,J Coetzee,I Takahashi,0,0,,,,,,"",""
ball,2,10.3,Thailand,MK Thakur,J Coetzee,I Takahashi,1,0,,,,,,"",""
ball,2,10.4,Thailand,J Coetzee,MK Thakur,I Takahashi,0,0,,,,,,"",""
ball,2,10.5,Thailand,J Coetzee,MK Thakur,I Takahashi,1,0,,,,,,"",""
ball,2,10.6,Thailand,MK Thakur,J Coetzee,I Takahashi,0,0,,,,,,"",""
ball,2,11.1,Thailand,J Coetzee,MK Thakur,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.2,Thailand,J Coetzee,MK Thakur,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.3,Thailand,J Coetzee,MK Thakur,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.4,Thailand,J Coetzee,MK Thakur,B Ito-Davis,1,0,,,,,,"",""
ball,2,11.5,Thailand,MK Thakur,J Coetzee,B Ito-Davis,1,0,,,,,,"",""
ball,2,11.6,Thailand,J Coetzee,MK Thakur,B Ito-Davis,0,0,,,,,,"",""
ball,2,12.1,Thailand,MK Thakur,J Coetzee,C Hinze,0,0,,,,,,"",""
ball,2,12.2,Thailand,MK Thakur,J Coetzee,C Hinze,0,0,,,,,,"",""
ball,2,12.3,Thailand,MK Thakur,J Coetzee,C Hinze,2,0,,,,,,"",""
ball,2,12.4,Thailand,MK Thakur,J Coetzee,C Hinze,0,0,,,,,,"",""
ball,2,12.5,Thailand,MK Thakur,J Coetzee,C Hinze,0,0,,,,,,caught and bowled,MK Thakur
ball,2,12.6,Thailand,P Thongsa,J Coetzee,C Hinze,1,0,,,,,,"",""
ball,2,13.1,Thailand,P Thongsa,J Coetzee,I Takahashi,0,0,,,,,,"",""
ball,2,13.2,Thailand,P Thongsa,J Coetzee,I Takahashi,0,0,,,,,,"",""
ball,2,13.3,Thailand,P Thongsa,J Coetzee,I Takahashi,1,0,,,,,,"",""
ball,2,13.4,Thailand,J Coetzee,P Thongsa,I Takahashi,0,0,,,,,,stumped,J Coetzee
ball,2,13.5,Thailand,N Senamontree,P Thongsa,I Takahashi,1,0,,,,,,"",""
ball,2,13.6,Thailand,P Thongsa,N Senamontree,I Takahashi,1,0,,,,,,"",""
ball,2,13.7,Thailand,N Senamontree,P Thongsa,I Takahashi,1,0,,,,,,"",""
ball,2,14.1,Thailand,N Senamontree,P Thongsa,K Kato-Stafford,1,0,,,,,,"",""
ball,2,14.2,Thailand,P Thongsa,N Senamontree,K Kato-Stafford,2,0,,,,,,"",""
ball,2,14.3,Thailand,P Thongsa,N Senamontree,K Kato-Stafford,0,0,,,,,,bowled,P Thongsa
ball,2,14.4,Thailand,Sarawut Maliwan,N Senamontree,K Kato-Stafford,0,0,,,,,,"",""
ball,2,14.5,Thailand,Sarawut Maliwan,N Senamontree,K Kato-Stafford,0,0,,,,,,bowled,Sarawut Maliwan
