version,1.7.0
info,balls_per_over,6
info,team,Myanmar
info,team,Singapore
info,gender,female
info,season,2025/26
info,date,2025/11/30
info,event,Myanmar Women tour of Singapore
info,match_number,3
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Zon Lin
info,umpire,Mahalakshmi
info,umpire,T Sathyendra Kumar
info,reserve_umpire,Shriya Kumari
info,match_referee,Sarika Prasad
info,winner,Myanmar
info,winner_runs,11
info,player,Myanmar,TT Soe
info,player,Myanmar,Zon Lin
info,player,Myanmar,ZL Thoon
info,player,Myanmar,TT Aung
info,player,Myanmar,HH Aung
info,player,Myanmar,ZL Win
info,player,Myanmar,MPP San
info,player,Myanmar,Thae Thae Po
info,player,Myanmar,LL Htun
info,player,Myanmar,SY Win
info,player,Myanmar,Pan Ei Phyu
info,player,Singapore,LAR Bommareddy
info,player,Singapore,Shafina Mahesh
info,player,Singapore,RR Seth
info,player,Singapore,GK Diviya
info,player,Singapore,Vinu Kumar
info,player,Singapore,NL Jacinta Si Ping
info,player,Singapore,S Merican
info,player,Singapore,H Dhavina
info,player,Singapore,RK Raval
info,player,Singapore,Jenissa Jain
info,player,Singapore,Kamal Raja
info,registry,people,GK Diviya,992979fa
info,registry,people,H Dhavina,cd12f384
info,registry,people,HH Aung,860042f6
info,registry,people,Jenissa Jain,e6282830
info,registry,people,Kamal Raja,8f2c2c58
info,registry,people,LAR Bommareddy,3da8cd3a
info,registry,people,LL Htun,ec687c3a
info,registry,people,MPP San,5bc290a2
info,registry,people,Mahalakshmi,3204216e
info,registry,people,NL Jacinta Si Ping,68c9a36f
info,registry,people,Pan Ei Phyu,9fcaeb60
info,registry,people,RK Raval,96611f9f
info,registry,people,RR Seth,7ccc0a38
info,registry,people,S Merican,f3f6f5a0
info,registry,people,SY Win,33d65ab4
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Shriya Kumari,5e452781
info,registry,people,T Sathyendra Kumar,f56197be
info,registry,people,TS Shwe,9e9d50b9
info,registry,people,TT Aung,57fb24e6
info,registry,people,TT Soe,59f44fde
info,registry,people,Thae Thae Po,48a372a4
info,registry,people,Vinu Kumar,3775b9f9
info,registry,people,ZL Thoon,8d0543ce
info,registry,people,ZL Win,b5714cf9
info,registry,people,Zon Lin,3b492b8d
ball,1,0.1,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,0,0,,,,,,"",""
ball,1,0.2,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,0,0,,,,,,"",""
ball,1,0.3,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,1,0,,,,,,"",""
ball,1,0.4,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,0,0,,,,,,"",""
ball,1,0.5,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,0,4,,,,4,,"",""
ball,1,0.6,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,1,0,,,,,,"",""
ball,1,1.1,Myanmar,Zon Lin,TT Soe,GK Diviya,0,0,,,,,,"",""
ball,1,1.2,Myanmar,Zon Lin,TT Soe,GK Diviya,0,0,,,,,,"",""
ball,1,1.3,Myanmar,Zon Lin,TT Soe,GK Diviya,0,0,,,,,,"",""
ball,1,1.4,Myanmar,Zon Lin,TT Soe,GK Diviya,2,0,,,,,,"",""
ball,1,1.5,Myanmar,Zon Lin,TT Soe,GK Diviya,4,0,,,,,,"",""
ball,1,1.6,Myanmar,Zon Lin,TT Soe,GK Diviya,0,0,,,,,,"",""
ball,1,2.1,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,0,0,,,,,,"",""
ball,1,2.2,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,0,0,,,,,,"",""
ball,1,2.3,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,0,0,,,,,,"",""
ball,1,2.4,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,2,0,,,,,,"",""
ball,1,2.5,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,0,0,,,,,,"",""
ball,1,2.6,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,1,0,,,,,,"",""
ball,1,3.1,Myanmar,TT Soe,Zon Lin,GK Diviya,1,0,,,,,,"",""
ball,1,3.2,Myanmar,Zon Lin,TT Soe,GK Diviya,1,0,,,,,,"",""
ball,1,3.3,Myanmar,TT Soe,Zon Lin,GK Diviya,2,0,,,,,,"",""
ball,1,3.4,Myanmar,TT Soe,Zon Lin,GK Diviya,1,0,,,,,,"",""
ball,1,3.5,Myanmar,Zon Lin,TT Soe,GK Diviya,0,0,,,,,,"",""
ball,1,3.6,Myanmar,Zon Lin,TT Soe,GK Diviya,0,0,,,,,,"",""
ball,1,4.1,Myanmar,TT Soe,Zon Lin,RR Seth,1,0,,,,,,"",""
ball,1,4.2,Myanmar,Zon Lin,TT Soe,RR Seth,4,0,,,,,,"",""
ball,1,4.3,Myanmar,Zon Lin,TT Soe,RR Seth,0,0,,,,,,"",""
