version,1.7.0
info,balls_per_over,6
info,team,Sweden
info,team,Germany
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,Germany T20 Tri-Series
info,match_number,2
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,V Ganesan
info,umpire,M Jameson
info,umpire,S Gowda
info,winner,Germany
info,winner_wickets,4
info,player,Sweden,Hamid Mahmood
info,player,Sweden,Umar Nawaz
info,player,Sweden,W Boshoff
info,player,Sweden,A Venkatesh
info,player,Sweden,Azam Khalil
info,player,Sweden,Samiallah Khalil
info,player,Sweden,Tasaduq Hussain
info,player,Sweden,L Karlsson
info,player,Sweden,Zaker Taqawi
info,player,Sweden,Baz Aybui
info,player,Sweden,Lemar Momand
info,player,Germany,Sachin Mandy
info,player,Germany,Talha Khan
info,player,Germany,Abdul Stanikzai
info,player,Germany,DA Blignaut
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,Ahmed Wardak
info,player,Germany,V Ganesan
info,player,Germany,W Behr
info,player,Germany,Ghulam Ahmadi
info,player,Germany,Muslim Yar
info,player,Germany,SVE Bharathi
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Abdul Stanikzai,5f91b34e
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,Baz Aybui,58a7f842
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,Hamid Mahmood,5332fc2f
info,registry,people,L Karlsson,90a41671
info,registry,people,Lemar Momand,249fe400
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,S Gowda,52f6fb22
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Samiallah Khalil,367f4efa
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,Tasaduq Hussain,f62fa324
info,registry,people,Umar Nawaz,1ed476fe
info,registry,people,V Ganesan,baa7dd37
info,registry,people,W Behr,9a8f01b7
info,registry,people,W Boshoff,cad11a02
info,registry,people,Zaker Taqawi,d7074ddc
ball,1,0.1,Sweden,Hamid Mahmood,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,0.2,Sweden,Hamid Mahmood,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,0.3,Sweden,Hamid Mahmood,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,0.4,Sweden,Hamid Mahmood,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,0.5,Sweden,Hamid Mahmood,Umar Nawaz,W Behr,0,0,,,,,,caught,Hamid Mahmood
ball,1,0.6,Sweden,Umar Nawaz,W Boshoff,W Behr,0,0,,,,,,"",""
ball,1,1.1,Sweden,W Boshoff,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.2,Sweden,W Boshoff,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.3,Sweden,W Boshoff,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.4,Sweden,W Boshoff,Umar Nawaz,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,1.5,Sweden,Umar Nawaz,W Boshoff,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.6,Sweden,Umar Nawaz,W Boshoff,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,2.1,Sweden,W Boshoff,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,2.2,Sweden,W Boshoff,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,2.3,Sweden,W Boshoff,Umar Nawaz,W Behr,0,1,1,,,,,"",""
ball,1,2.4,Sweden,W Boshoff,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,2.5,Sweden,W Boshoff,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,2.6,Sweden,W Boshoff,Umar Nawaz,W Behr,2,0,,,,,,"",""
ball,1,2.7,Sweden,W Boshoff,Umar Nawaz,W Behr,0,0,,,,,,"",""
ball,1,3.1,Sweden,Umar Nawaz,W Boshoff,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,3.2,Sweden,W Boshoff,Umar Nawaz,Ghulam Ahmadi,1,0,,,,,,"",""
