version,1.6.0
info,balls_per_over,6
info,team,Oman
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/10/31
info,event,ICC Men's T20 World Cup Qualifier
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,MH Cross
info,umpire,RR Wimalasiri
info,umpire,Rashid Riaz
info,reserve_umpire,S Ravi
info,match_referee,GH Pienaar
info,winner,Scotland
info,winner_wickets,5
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khurram Nawaz
info,player,Oman,Mehran Khan
info,player,Oman,Suraj Kumar
info,player,Oman,Fayyaz Butt
info,player,Oman,Mohammad Nadeem
info,player,Oman,Jay Odedra
info,player,Oman,Bilal Khan
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,MA Leask
info,player,Scotland,TB Sole
info,player,Scotland,JH Davey
info,player,Scotland,AC Evans
info,player,Scotland,A Neill
info,player,Scotland,MRJ Watt
info,registry,people,A Neill,4957b300
info,registry,people,AC Evans,e9a870ed
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CS MacLeod,9c376401
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HG Munsey,ff014c34
info,registry,people,JH Davey,d3868bd0
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,TB Sole,98e908bd
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Oman,Khawar Ali,Jatinder Singh,JH Davey,1,0,,,,,,"",""
ball,1,0.2,Oman,Jatinder Singh,Khawar Ali,JH Davey,1,0,,,,,,"",""
ball,1,0.3,Oman,Khawar Ali,Jatinder Singh,JH Davey,1,0,,,,,,"",""
ball,1,0.4,Oman,Jatinder Singh,Khawar Ali,JH Davey,0,1,,,,1,,"",""
ball,1,0.5,Oman,Khawar Ali,Jatinder Singh,JH Davey,4,0,,,,,,"",""
ball,1,0.6,Oman,Khawar Ali,Jatinder Singh,JH Davey,0,0,,,,,,"",""
ball,1,1.1,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,1,1.2,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,1,1.3,Oman,Jatinder Singh,Khawar Ali,A Neill,0,4,,,,4,,"",""
ball,1,1.4,Oman,Jatinder Singh,Khawar Ali,A Neill,2,0,,,,,,"",""
ball,1,1.5,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,1,1.6,Oman,Jatinder Singh,Khawar Ali,A Neill,4,0,,,,,,"",""
ball,1,2.1,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,1,2.2,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,1,2.3,Oman,Khawar Ali,Jatinder Singh,AC Evans,1,0,,,,,,"",""
ball,1,2.4,Oman,Jatinder Singh,Khawar Ali,AC Evans,0,0,,,,,,caught,Jatinder Singh
ball,1,2.5,Oman,Aqib Ilyas,Khawar Ali,AC Evans,0,0,,,,,,"",""
ball,1,2.6,Oman,Aqib Ilyas,Khawar Ali,AC Evans,0,0,,,,,,"",""
ball,1,3.1,Oman,Khawar Ali,Aqib Ilyas,JH Davey,0,0,,,,,,"",""
ball,1,3.2,Oman,Khawar Ali,Aqib Ilyas,JH Davey,4,0,,,,,,"",""
ball,1,3.3,Oman,Khawar Ali,Aqib Ilyas,JH Davey,0,0,,,,,,"",""
ball,1,3.4,Oman,Khawar Ali,Aqib Ilyas,JH Davey,4,0,,,,,,"",""
ball,1,3.5,Oman,Khawar Ali,Aqib Ilyas,JH Davey,1,0,,,,,,"",""
ball,1,3.6,Oman,Aqib Ilyas,Khawar Ali,JH Davey,4,0,,,,,,"",""
ball,1,4.1,Oman,Khawar Ali,Aqib Ilyas,AC Evans,4,0,,,,,,"",""
ball,1,4.2,Oman,Khawar Ali,Aqib Ilyas,AC Evans,4,0,,,,,,"",""
ball,1,4.3,Oman,Khawar Ali,Aqib Ilyas,AC Evans,4,0,,,,,,"",""
ball,1,4.4,Oman,Khawar Ali,Aqib Ilyas,AC Evans,1,0,,,,,,"",""
ball,1,4.5,Oman,Aqib Ilyas,Khawar Ali,AC Evans,1,0,,,,,,"",""
ball,1,4.6,Oman,Khawar Ali,Aqib Ilyas,AC Evans,1,0,,,,,,"",""
ball,1,5.1,Oman,Khawar Ali,Aqib Ilyas,A Neill,0,0,,,,,,"",""
ball,1,5.2,Oman,Khawar Ali,Aqib Ilyas,A Neill,0,0,,,,,,"",""
ball,1,5.3,Oman,Khawar Ali,Aqib Ilyas,A Neill,4,0,,,,,,"",""
ball,1,5.4,Oman,Khawar Ali,Aqib Ilyas,A Neill,0,0,,,,,,"",""
ball,1,5.5,Oman,Khawar Ali,Aqib Ilyas,A Neill,4,0,,,,,,"",""
ball,1,5.6,Oman,Khawar Ali,Aqib Ilyas,A Neill,1,0,,,,,,"",""
ball,1,6.1,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,1,6.2,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,1,6.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,1,6.4,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,1,6.5,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,1,6.6,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,1,7.1,Oman,Khawar Ali,Aqib Ilyas,CS MacLeod,1,0,,,,,,"",""
ball,1,7.2,Oman,Aqib Ilyas,Khawar Ali,CS MacLeod,1,0,,,,,,"",""
ball,1,7.3,Oman,Khawar Ali,Aqib Ilyas,CS MacLeod,1,0,,,,,,"",""
ball,1,7.4,Oman,Aqib Ilyas,Khawar Ali,CS MacLeod,1,0,,,,,,"",""
ball,1,7.5,Oman,Khawar Ali,Aqib Ilyas,CS MacLeod,0,0,,,,,,caught,Khawar Ali
ball,1,7.6,Oman,Zeeshan Maqsood,Aqib Ilyas,CS MacLeod,1,0,,,,,,"",""
ball,1,8.1,Oman,Zeeshan Maqsood,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,1,8.2,Oman,Aqib Ilyas,Zeeshan Maqsood,MRJ Watt,0,0,,,,,,"",""
ball,1,8.3,Oman,Aqib Ilyas,Zeeshan Maqsood,MRJ Watt,0,0,,,,,,"",""
ball,1,8.4,Oman,Aqib Ilyas,Zeeshan Maqsood,MRJ Watt,1,0,,,,,,"",""
ball,1,8.5,Oman,Zeeshan Maqsood,Aqib Ilyas,MRJ Watt,0,1,1,,,,,"",""
ball,1,8.6,Oman,Zeeshan Maqsood,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,1,8.7,Oman,Aqib Ilyas,Zeeshan Maqsood,MRJ Watt,0,0,,,,,,"",""
ball,1,9.1,Oman,Zeeshan Maqsood,Aqib Ilyas,CS MacLeod,2,0,,,,,,"",""
ball,1,9.2,Oman,Zeeshan Maqsood,Aqib Ilyas,CS MacLeod,6,0,,,,,,"",""
ball,1,9.3,Oman,Zeeshan Maqsood,Aqib Ilyas,CS MacLeod,1,0,,,,,,"",""
ball,1,9.4,Oman,Aqib Ilyas,Zeeshan Maqsood,CS MacLeod,1,0,,,,,,"",""
ball,1,9.5,Oman,Zeeshan Maqsood,Aqib Ilyas,CS MacLeod,1,0,,,,,,"",""
ball,1,9.6,Oman,Aqib Ilyas,Zeeshan Maqsood,CS MacLeod,1,0,,,,,,"",""
ball,1,10.1,Oman,Aqib Ilyas,Zeeshan Maqsood,AC Evans,0,0,,,,,,"",""
ball,1,10.2,Oman,Aqib Ilyas,Zeeshan Maqsood,AC Evans,1,0,,,,,,"",""
ball,1,10.3,Oman,Zeeshan Maqsood,Aqib Ilyas,AC Evans,0,0,,,,,,"",""
ball,1,10.4,Oman,Zeeshan Maqsood,Aqib Ilyas,AC Evans,6,0,,,,,,"",""
ball,1,10.5,Oman,Zeeshan Maqsood,Aqib Ilyas,AC Evans,0,0,,,,,,"",""
ball,1,10.6,Oman,Zeeshan Maqsood,Aqib Ilyas,AC Evans,0,0,,,,,,caught and bowled,Zeeshan Maqsood
ball,1,11.1,Oman,Aqib Ilyas,Khurram Nawaz,RD Berrington,1,0,,,,,,"",""
ball,1,11.2,Oman,Khurram Nawaz,Aqib Ilyas,RD Berrington,1,0,,,,,,"",""
ball,1,11.3,Oman,Aqib Ilyas,Khurram Nawaz,RD Berrington,2,0,,,,,,"",""
ball,1,11.4,Oman,Aqib Ilyas,Khurram Nawaz,RD Berrington,2,0,,,,,,"",""
ball,1,11.5,Oman,Aqib Ilyas,Khurram Nawaz,RD Berrington,0,0,,,,,,"",""
ball,1,11.6,Oman,Aqib Ilyas,Khurram Nawaz,RD Berrington,0,0,,,,,,"",""
ball,1,12.1,Oman,Khurram Nawaz,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,1,12.2,Oman,Khurram Nawaz,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,1,12.3,Oman,Aqib Ilyas,Khurram Nawaz,MRJ Watt,6,0,,,,,,"",""
ball,1,12.4,Oman,Aqib Ilyas,Khurram Nawaz,MRJ Watt,0,0,,,,,,caught,Aqib Ilyas
ball,1,12.5,Oman,Mehran Khan,Khurram Nawaz,MRJ Watt,0,0,,,,,,"",""
ball,1,12.6,Oman,Mehran Khan,Khurram Nawaz,MRJ Watt,0,0,,,,,,"",""
ball,1,13.1,Oman,Khurram Nawaz,Mehran Khan,A Neill,1,0,,,,,,"",""
ball,1,13.2,Oman,Mehran Khan,Khurram Nawaz,A Neill,1,0,,,,,,"",""
ball,1,13.3,Oman,Khurram Nawaz,Mehran Khan,A Neill,0,0,,,,,,"",""
ball,1,13.4,Oman,Khurram Nawaz,Mehran Khan,A Neill,1,0,,,,,,"",""
ball,1,13.5,Oman,Mehran Khan,Khurram Nawaz,A Neill,0,0,,,,,,"",""
ball,1,13.6,Oman,Mehran Khan,Khurram Nawaz,A Neill,1,0,,,,,,"",""
ball,1,14.1,Oman,Mehran Khan,Khurram Nawaz,MRJ Watt,4,0,,,,,,"",""
ball,1,14.2,Oman,Mehran Khan,Khurram Nawaz,MRJ Watt,1,0,,,,,,"",""
ball,1,14.3,Oman,Khurram Nawaz,Mehran Khan,MRJ Watt,1,0,,,,,,"",""
ball,1,14.4,Oman,Mehran Khan,Khurram Nawaz,MRJ Watt,1,0,,,,,,"",""
ball,1,14.5,Oman,Khurram Nawaz,Mehran Khan,MRJ Watt,1,0,,,,,,"",""
ball,1,14.6,Oman,Mehran Khan,Khurram Nawaz,MRJ Watt,0,0,,,,,,"",""
ball,1,15.1,Oman,Khurram Nawaz,Mehran Khan,RD Berrington,1,0,,,,,,"",""
ball,1,15.2,Oman,Mehran Khan,Khurram Nawaz,RD Berrington,0,1,,,,1,,"",""
ball,1,15.3,Oman,Khurram Nawaz,Mehran Khan,RD Berrington,2,0,,,,,,"",""
ball,1,15.4,Oman,Khurram Nawaz,Mehran Khan,RD Berrington,1,0,,,,,,"",""
ball,1,15.5,Oman,Mehran Khan,Khurram Nawaz,RD Berrington,4,0,,,,,,"",""
ball,1,15.6,Oman,Mehran Khan,Khurram Nawaz,RD Berrington,1,0,,,,,,"",""
ball,1,16.1,Oman,Mehran Khan,Khurram Nawaz,JH Davey,1,0,,,,,,"",""
ball,1,16.2,Oman,Khurram Nawaz,Mehran Khan,JH Davey,0,0,,,,,,"",""
ball,1,16.3,Oman,Khurram Nawaz,Mehran Khan,JH Davey,6,0,,,,,,"",""
ball,1,16.4,Oman,Khurram Nawaz,Mehran Khan,JH Davey,0,0,,,,,,"",""
ball,1,16.5,Oman,Khurram Nawaz,Mehran Khan,JH Davey,0,1,,,,1,,"",""
ball,1,16.6,Oman,Mehran Khan,Khurram Nawaz,JH Davey,1,0,,,,,,"",""
ball,1,17.1,Oman,Mehran Khan,Khurram Nawaz,A Neill,2,0,,,,,,"",""
ball,1,17.2,Oman,Mehran Khan,Khurram Nawaz,A Neill,4,0,,,,,,"",""
ball,1,17.3,Oman,Mehran Khan,Khurram Nawaz,A Neill,2,0,,,,,,"",""
ball,1,17.4,Oman,Mehran Khan,Khurram Nawaz,A Neill,1,0,,,,,,"",""
ball,1,17.5,Oman,Khurram Nawaz,Mehran Khan,A Neill,0,0,,,,,,caught,Khurram Nawaz
ball,1,17.6,Oman,Mehran Khan,Suraj Kumar,A Neill,0,1,,,,1,,"",""
ball,1,18.1,Oman,Mehran Khan,Suraj Kumar,JH Davey,1,0,,,,,,"",""
ball,1,18.2,Oman,Suraj Kumar,Mehran Khan,JH Davey,1,0,,,,,,"",""
ball,1,18.3,Oman,Mehran Khan,Suraj Kumar,JH Davey,1,0,,,,,,"",""
ball,1,18.4,Oman,Suraj Kumar,Mehran Khan,JH Davey,4,0,,,,,,"",""
ball,1,18.5,Oman,Suraj Kumar,Mehran Khan,JH Davey,2,0,,,,,,"",""
ball,1,18.6,Oman,Suraj Kumar,Mehran Khan,JH Davey,4,0,,,,,,"",""
ball,1,19.1,Oman,Mehran Khan,Suraj Kumar,AC Evans,2,0,,,,,,"",""
ball,1,19.2,Oman,Mehran Khan,Suraj Kumar,AC Evans,1,0,,,,,,"",""
ball,1,19.3,Oman,Suraj Kumar,Mehran Khan,AC Evans,1,0,,,,,,"",""
ball,1,19.4,Oman,Mehran Khan,Suraj Kumar,AC Evans,0,2,2,,,,,"",""
ball,1,19.5,Oman,Suraj Kumar,Mehran Khan,AC Evans,4,0,,,,,,"",""
ball,1,19.6,Oman,Suraj Kumar,Mehran Khan,AC Evans,0,2,2,,,,,"",""
ball,1,19.7,Oman,Mehran Khan,Suraj Kumar,AC Evans,0,1,1,,,,,run out,Mehran Khan
ball,1,19.8,Oman,Suraj Kumar,Fayyaz Butt,AC Evans,0,0,,,,,,caught,Suraj Kumar
ball,1,19.9,Oman,Mohammad Nadeem,Fayyaz Butt,AC Evans,0,0,,,,,,"",""
ball,2,0.1,Scotland,HG Munsey,KJ Coetzer,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Scotland,HG Munsey,KJ Coetzer,Bilal Khan,0,0,,,,,,"",""
ball,2,0.3,Scotland,HG Munsey,KJ Coetzer,Bilal Khan,1,0,,,,,,"",""
ball,2,0.4,Scotland,KJ Coetzer,HG Munsey,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Scotland,KJ Coetzer,HG Munsey,Bilal Khan,0,0,,,,,,"",""
ball,2,0.6,Scotland,KJ Coetzer,HG Munsey,Bilal Khan,0,0,,,,,,caught,KJ Coetzer
ball,2,1.1,Scotland,HG Munsey,MH Cross,Fayyaz Butt,0,1,,1,,,,"",""
ball,2,1.2,Scotland,HG Munsey,MH Cross,Fayyaz Butt,4,0,,,,,,"",""
ball,2,1.3,Scotland,HG Munsey,MH Cross,Fayyaz Butt,4,0,,,,,,"",""
ball,2,1.4,Scotland,HG Munsey,MH Cross,Fayyaz Butt,0,0,,,,,,"",""
ball,2,1.5,Scotland,HG Munsey,MH Cross,Fayyaz Butt,0,0,,,,,,"",""
ball,2,1.6,Scotland,HG Munsey,MH Cross,Fayyaz Butt,0,0,,,,,,"",""
ball,2,1.7,Scotland,HG Munsey,MH Cross,Fayyaz Butt,0,1,1,,,,,"",""
ball,2,1.8,Scotland,HG Munsey,MH Cross,Fayyaz Butt,1,0,,,,,,"",""
ball,2,2.1,Scotland,HG Munsey,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Scotland,HG Munsey,MH Cross,Bilal Khan,4,0,,,,,,"",""
ball,2,2.3,Scotland,HG Munsey,MH Cross,Bilal Khan,1,0,,,,,,"",""
ball,2,2.4,Scotland,MH Cross,HG Munsey,Bilal Khan,4,0,,,,,,"",""
ball,2,2.5,Scotland,MH Cross,HG Munsey,Bilal Khan,1,0,,,,,,"",""
ball,2,2.6,Scotland,HG Munsey,MH Cross,Bilal Khan,2,0,,,,,,"",""
ball,2,3.1,Scotland,MH Cross,HG Munsey,Aqib Ilyas,1,0,,,,,,"",""
ball,2,3.2,Scotland,HG Munsey,MH Cross,Aqib Ilyas,0,0,,,,,,lbw,HG Munsey
ball,2,3.3,Scotland,CS MacLeod,MH Cross,Aqib Ilyas,1,0,,,,,,"",""
ball,2,3.4,Scotland,MH Cross,CS MacLeod,Aqib Ilyas,0,0,,,,,,"",""
ball,2,3.5,Scotland,MH Cross,CS MacLeod,Aqib Ilyas,0,1,1,,,,,"",""
ball,2,3.6,Scotland,MH Cross,CS MacLeod,Aqib Ilyas,0,0,,,,,,"",""
ball,2,3.7,Scotland,MH Cross,CS MacLeod,Aqib Ilyas,0,0,,,,,,"",""
ball,2,4.1,Scotland,CS MacLeod,MH Cross,Fayyaz Butt,0,0,,,,,,"",""
ball,2,4.2,Scotland,CS MacLeod,MH Cross,Fayyaz Butt,1,0,,,,,,"",""
ball,2,4.3,Scotland,MH Cross,CS MacLeod,Fayyaz Butt,1,0,,,,,,"",""
ball,2,4.4,Scotland,CS MacLeod,MH Cross,Fayyaz Butt,1,0,,,,,,"",""
ball,2,4.5,Scotland,MH Cross,CS MacLeod,Fayyaz Butt,0,0,,,,,,"",""
ball,2,4.6,Scotland,MH Cross,CS MacLeod,Fayyaz Butt,1,0,,,,,,"",""
ball,2,5.1,Scotland,MH Cross,CS MacLeod,Aqib Ilyas,0,0,,,,,,"",""
ball,2,5.2,Scotland,MH Cross,CS MacLeod,Aqib Ilyas,1,0,,,,,,"",""
ball,2,5.3,Scotland,CS MacLeod,MH Cross,Aqib Ilyas,0,0,,,,,,"",""
ball,2,5.4,Scotland,CS MacLeod,MH Cross,Aqib Ilyas,6,0,,,,,,"",""
ball,2,5.5,Scotland,CS MacLeod,MH Cross,Aqib Ilyas,4,0,,,,,,"",""
ball,2,5.6,Scotland,CS MacLeod,MH Cross,Aqib Ilyas,0,0,,,,,,"",""
ball,2,6.1,Scotland,MH Cross,CS MacLeod,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,6.2,Scotland,MH Cross,CS MacLeod,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,6.3,Scotland,MH Cross,CS MacLeod,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,6.4,Scotland,CS MacLeod,MH Cross,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,6.5,Scotland,CS MacLeod,MH Cross,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,6.6,Scotland,CS MacLeod,MH Cross,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,7.1,Scotland,CS MacLeod,MH Cross,Khawar Ali,1,0,,,,,,"",""
ball,2,7.2,Scotland,MH Cross,CS MacLeod,Khawar Ali,1,0,,,,,,"",""
ball,2,7.3,Scotland,CS MacLeod,MH Cross,Khawar Ali,0,0,,,,,,bowled,CS MacLeod
ball,2,7.4,Scotland,RD Berrington,MH Cross,Khawar Ali,0,0,,,,,,"",""
ball,2,7.5,Scotland,RD Berrington,MH Cross,Khawar Ali,0,5,5,,,,,"",""
ball,2,7.6,Scotland,RD Berrington,MH Cross,Khawar Ali,0,0,,,,,,"",""
ball,2,7.7,Scotland,RD Berrington,MH Cross,Khawar Ali,1,0,,,,,,"",""
ball,2,8.1,Scotland,RD Berrington,MH Cross,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,8.2,Scotland,MH Cross,RD Berrington,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,8.3,Scotland,MH Cross,RD Berrington,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,8.4,Scotland,MH Cross,RD Berrington,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,8.5,Scotland,RD Berrington,MH Cross,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,8.6,Scotland,RD Berrington,MH Cross,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,9.1,Scotland,MH Cross,RD Berrington,Khawar Ali,1,0,,,,,,"",""
ball,2,9.2,Scotland,RD Berrington,MH Cross,Khawar Ali,6,0,,,,,,"",""
ball,2,9.3,Scotland,RD Berrington,MH Cross,Khawar Ali,1,0,,,,,,"",""
ball,2,9.4,Scotland,MH Cross,RD Berrington,Khawar Ali,4,0,,,,,,"",""
ball,2,9.5,Scotland,MH Cross,RD Berrington,Khawar Ali,1,0,,,,,,"",""
ball,2,9.6,Scotland,RD Berrington,MH Cross,Khawar Ali,1,0,,,,,,"",""
ball,2,10.1,Scotland,RD Berrington,MH Cross,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,10.2,Scotland,MH Cross,RD Berrington,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,10.3,Scotland,MH Cross,RD Berrington,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,10.4,Scotland,RD Berrington,MH Cross,Mohammad Nadeem,0,0,,,,,,caught,RD Berrington
ball,2,10.5,Scotland,MA Leask,MH Cross,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,10.6,Scotland,MA Leask,MH Cross,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,11.1,Scotland,MA Leask,MH Cross,Jay Odedra,0,0,,,,,,"",""
ball,2,11.2,Scotland,MA Leask,MH Cross,Jay Odedra,1,0,,,,,,"",""
ball,2,11.3,Scotland,MH Cross,MA Leask,Jay Odedra,1,0,,,,,,"",""
ball,2,11.4,Scotland,MA Leask,MH Cross,Jay Odedra,1,0,,,,,,"",""
