version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Tanzania
info,gender,female
info,season,2025/26
info,date,2025/11/05
info,event,Canada Women tour of Tanzania
info,match_number,3
info,venue,"Gymkhana Club Ground, Dar-es-Salaam"
info,city,Dar-es-Salaam
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,A Perera
info,umpire,A Kassam
info,umpire,H Bhalloo
info,reserve_umpire,Abdulsamad Ahmed
info,tv_umpire,AA Premji
info,winner,Canada
info,winner_runs,28
info,player,Canada,A Perera
info,player,Canada,Rabbjyot Rajput
info,player,Canada,Amarpal Kaur
info,player,Canada,V Mahajan
info,player,Canada,T Thorpe
info,player,Canada,K Kapadia
info,player,Canada,Habeeba Bader
info,player,Canada,I Goordial-John
info,player,Canada,Zeel Patel
info,player,Canada,Srishti Raha
info,player,Canada,Vritti Dahiya
info,player,Tanzania,S Mtae
info,player,Tanzania,FO Kibasu
info,player,Tanzania,NJ Pius
info,player,Tanzania,Nasra Mohamedi
info,player,Tanzania,NN Saidi
info,player,Tanzania,JG Kimaro
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SD Hussein
info,player,Tanzania,SF Jerome
info,player,Tanzania,S Kizito
info,registry,people,A Kassam,7d13b388
info,registry,people,A Perera,788afc32
info,registry,people,AA Premji,62479b4b
info,registry,people,Abdulsamad Ahmed,5d854fcb
info,registry,people,Amarpal Kaur,3051fcc6
info,registry,people,FO Kibasu,1c726c76
info,registry,people,H Bhalloo,d2b38204
info,registry,people,Habeeba Bader,18d53879
info,registry,people,I Goordial-John,6e2ec862
info,registry,people,JG Kimaro,3f0be08f
info,registry,people,K Kapadia,52fc5577
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,Nasra Mohamedi,754c719b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,Rabbjyot Rajput,8b1f5f91
info,registry,people,S Kizito,d91a936b
info,registry,people,S Mtae,bb641155
info,registry,people,SD Hussein,5f36cd39
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,Srishti Raha,b325acfa
info,registry,people,T Thorpe,9e547805
info,registry,people,V Mahajan,8c42d7d8
info,registry,people,Vritti Dahiya,36b5d84b
info,registry,people,Zeel Patel,c6635f86
ball,1,0.1,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.2,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,4,0,,,,,,"",""
ball,1,0.3,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,2,0,,,,,,"",""
ball,1,0.4,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.5,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.6,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,1,0,,,,,,"",""
ball,1,1.1,Canada,A Perera,Rabbjyot Rajput,JG Kimaro,0,0,,,,,,"",""
ball,1,1.2,Canada,A Perera,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,"",""
ball,1,1.3,Canada,Rabbjyot Rajput,A Perera,JG Kimaro,0,0,,,,,,"",""
ball,1,1.4,Canada,Rabbjyot Rajput,A Perera,JG Kimaro,4,0,,,,,,"",""
ball,1,1.5,Canada,Rabbjyot Rajput,A Perera,JG Kimaro,0,0,,,,,,"",""
ball,1,1.6,Canada,Rabbjyot Rajput,A Perera,JG Kimaro,1,0,,,,,,"",""
ball,1,2.1,Canada,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.2,Canada,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.3,Canada,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.4,Canada,Rabbjyot Rajput,A Perera,PZ Kamunya,2,0,,,,,,"",""
ball,1,2.5,Canada,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.6,Canada,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,"",""
ball,1,3.1,Canada,A Perera,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,"",""
ball,1,3.2,Canada,Rabbjyot Rajput,A Perera,JG Kimaro,1,0,,,,,,"",""
ball,1,3.3,Canada,A Perera,Rabbjyot Rajput,JG Kimaro,4,0,,,,,,"",""
ball,1,3.4,Canada,A Perera,Rabbjyot Rajput,JG Kimaro,0,0,,,,,,"",""
ball,1,3.5,Canada,A Perera,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,"",""
ball,1,3.6,Canada,Rabbjyot Rajput,A Perera,JG Kimaro,0,0,,,,,,"",""
ball,1,4.1,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.2,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,2,0,,,,,,"",""
ball,1,4.3,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,1,1,,,,,"",""
ball,1,4.4,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,1,1,,,,,"",""
ball,1,4.5,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,2,0,,,,,,"",""
ball,1,4.6,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.7,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.8,Canada,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,"",""
ball,1,5.1,Canada,Rabbjyot Rajput,A Perera,S Kizito,0,0,,,,,,"",""
ball,1,5.2,Canada,Rabbjyot Rajput,A Perera,S Kizito,0,0,,,,,,"",""
ball,1,5.3,Canada,Rabbjyot Rajput,A Perera,S Kizito,0,0,,,,,,"",""
ball,1,5.4,Canada,Rabbjyot Rajput,A Perera,S Kizito,0,0,,,,,,"",""
ball,1,5.5,Canada,Rabbjyot Rajput,A Perera,S Kizito,1,0,,,,,,"",""
ball,1,5.6,Canada,A Perera,Rabbjyot Rajput,S Kizito,1,0,,,,,,"",""
ball,1,6.1,Canada,A Perera,Rabbjyot Rajput,NN Saidi,0,1,1,,,,,"",""
ball,1,6.2,Canada,A Perera,Rabbjyot Rajput,NN Saidi,0,1,1,,,,,"",""
ball,1,6.3,Canada,A Perera,Rabbjyot Rajput,NN Saidi,0,0,,,,,,"",""
ball,1,6.4,Canada,A Perera,Rabbjyot Rajput,NN Saidi,0,0,,,,,,"",""
ball,1,6.5,Canada,A Perera,Rabbjyot Rajput,NN Saidi,0,0,,,,,,"",""
ball,1,6.6,Canada,A Perera,Rabbjyot Rajput,NN Saidi,1,0,,,,,,"",""
ball,1,6.7,Canada,Rabbjyot Rajput,A Perera,NN Saidi,0,0,,,,,,caught,Rabbjyot Rajput
ball,1,6.8,Canada,Amarpal Kaur,A Perera,NN Saidi,1,0,,,,,,"",""
ball,1,7.1,Canada,Amarpal Kaur,A Perera,S Kizito,1,0,,,,,,"",""
ball,1,7.2,Canada,A Perera,Amarpal Kaur,S Kizito,1,0,,,,,,"",""
ball,1,7.3,Canada,Amarpal Kaur,A Perera,S Kizito,1,0,,,,,,"",""
ball,1,7.4,Canada,A Perera,Amarpal Kaur,S Kizito,0,0,,,,,,"",""
ball,1,7.5,Canada,A Perera,Amarpal Kaur,S Kizito,1,0,,,,,,"",""
ball,1,7.6,Canada,Amarpal Kaur,A Perera,S Kizito,0,0,,,,,,"",""
ball,1,8.1,Canada,A Perera,Amarpal Kaur,NN Saidi,0,0,,,,,,"",""
ball,1,8.2,Canada,A Perera,Amarpal Kaur,NN Saidi,0,0,,,,,,"",""
ball,1,8.3,Canada,A Perera,Amarpal Kaur,NN Saidi,0,0,,,,,,"",""
ball,1,8.4,Canada,A Perera,Amarpal Kaur,NN Saidi,1,0,,,,,,"",""
ball,1,8.5,Canada,Amarpal Kaur,A Perera,NN Saidi,1,1,,1,,,,"",""
ball,1,8.6,Canada,A Perera,Amarpal Kaur,NN Saidi,4,0,,,,,,"",""
ball,1,8.7,Canada,A Perera,Amarpal Kaur,NN Saidi,1,0,,,,,,"",""
ball,1,9.1,Canada,A Perera,Amarpal Kaur,S Kizito,0,0,,,,,,"",""
ball,1,9.2,Canada,A Perera,Amarpal Kaur,S Kizito,1,0,,,,,,"",""
ball,1,9.3,Canada,Amarpal Kaur,A Perera,S Kizito,0,0,,,,,,"",""
ball,1,9.4,Canada,Amarpal Kaur,A Perera,S Kizito,1,0,,,,,,"",""
ball,1,9.5,Canada,A Perera,Amarpal Kaur,S Kizito,0,0,,,,,,"",""
ball,1,9.6,Canada,A Perera,Amarpal Kaur,S Kizito,0,0,,,,,,"",""
ball,1,10.1,Canada,Amarpal Kaur,A Perera,SF Jerome,0,0,,,,,,"",""
ball,1,10.2,Canada,Amarpal Kaur,A Perera,SF Jerome,1,0,,,,,,"",""
ball,1,10.3,Canada,A Perera,Amarpal Kaur,SF Jerome,0,0,,,,,,"",""
