version,1.7.0
info,balls_per_over,6
info,team,Romania
info,team,Czech Republic
info,gender,male
info,season,2022
info,date,2022/05/13
info,event,Valletta Cup
info,match_number,11
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Romania
info,toss_decision,bat
info,player_of_match,Taranjeet Singh
info,umpire,S Harnal
info,umpire,T Wheeler
info,reserve_umpire,SN Anand
info,winner,Romania
info,winner_runs,26
info,player,Romania,R Satheesan
info,player,Romania,Taranjeet Singh
info,player,Romania,V Saini
info,player,Romania,Ijaz Hussain
info,player,Romania,S Periyalwar
info,player,Romania,R Kumar
info,player,Romania,Abdul Shakoor
info,player,Romania,C Zavoiu
info,player,Romania,Gaurav Mishra
info,player,Romania,M Gherasim
info,player,Romania,S Nadigotla
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,S Ramakrishnan
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,Divyendra Singh
info,player,Czech Republic,S Sengupta
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,SJ Patel
info,registry,people,A Ashokan,9244df4b
info,registry,people,Abdul Shakoor,d52b13a6
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,Divyendra Singh,7f122e0b
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,M Gherasim,692d4cbe
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,R Kumar,2df874e6
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Harnal,756fe781
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Ramakrishnan,b0f5175e
info,registry,people,S Sengupta,da39f141
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SN Anand,ab3d6059
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,T Wheeler,f4d1ecae
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
ball,1,0.1,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,0.2,Romania,Taranjeet Singh,R Satheesan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,0.3,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,0.4,Romania,Taranjeet Singh,R Satheesan,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,0.5,Romania,Taranjeet Singh,R Satheesan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,0.6,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,6,0,,,,,,"",""
ball,1,1.1,Romania,Taranjeet Singh,R Satheesan,Ritik Tomar,0,0,,,,,,"",""
ball,1,1.2,Romania,Taranjeet Singh,R Satheesan,Ritik Tomar,1,0,,,,,,"",""
ball,1,1.3,Romania,R Satheesan,Taranjeet Singh,Ritik Tomar,0,0,,,,,,"",""
ball,1,1.4,Romania,R Satheesan,Taranjeet Singh,Ritik Tomar,0,1,1,,,,,"",""
ball,1,1.5,Romania,R Satheesan,Taranjeet Singh,Ritik Tomar,2,0,,,,,,"",""
ball,1,1.6,Romania,R Satheesan,Taranjeet Singh,Ritik Tomar,4,0,,,,,,"",""
ball,1,1.7,Romania,R Satheesan,Taranjeet Singh,Ritik Tomar,1,0,,,,,,"",""
ball,1,2.1,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,2.2,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,2.3,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,2.4,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,2.5,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,2.6,Romania,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,2,0,,,,,,"",""
ball,1,3.1,Romania,Taranjeet Singh,R Satheesan,Ritik Tomar,0,0,,,,,,"",""
ball,1,3.2,Romania,Taranjeet Singh,R Satheesan,Ritik Tomar,1,0,,,,,,"",""
ball,1,3.3,Romania,R Satheesan,Taranjeet Singh,Ritik Tomar,1,0,,,,,,"",""
ball,1,3.4,Romania,Taranjeet Singh,R Satheesan,Ritik Tomar,4,0,,,,,,"",""
ball,1,3.5,Romania,Taranjeet Singh,R Satheesan,Ritik Tomar,4,0,,,,,,"",""
ball,1,3.6,Romania,Taranjeet Singh,R Satheesan,Ritik Tomar,4,0,,,,,,"",""
ball,1,4.1,Romania,R Satheesan,Taranjeet Singh,S Sengupta,1,0,,,,,,"",""
ball,1,4.2,Romania,Taranjeet Singh,R Satheesan,S Sengupta,1,0,,,,,,"",""
ball,1,4.3,Romania,R Satheesan,Taranjeet Singh,S Sengupta,0,0,,,,,,"",""
ball,1,4.4,Romania,R Satheesan,Taranjeet Singh,S Sengupta,1,0,,,,,,"",""
ball,1,4.5,Romania,Taranjeet Singh,R Satheesan,S Sengupta,0,0,,,,,,"",""
ball,1,4.6,Romania,Taranjeet Singh,R Satheesan,S Sengupta,0,0,,,,,,"",""
ball,1,5.1,Romania,R Satheesan,Taranjeet Singh,S Davizi,1,0,,,,,,"",""
ball,1,5.2,Romania,Taranjeet Singh,R Satheesan,S Davizi,4,0,,,,,,"",""
ball,1,5.3,Romania,Taranjeet Singh,R Satheesan,S Davizi,0,0,,,,,,"",""
ball,1,5.4,Romania,Taranjeet Singh,R Satheesan,S Davizi,6,0,,,,,,"",""
ball,1,5.5,Romania,Taranjeet Singh,R Satheesan,S Davizi,4,0,,,,,,"",""
ball,1,5.6,Romania,Taranjeet Singh,R Satheesan,S Davizi,4,0,,,,,,"",""
ball,1,6.1,Romania,R Satheesan,Taranjeet Singh,S Sengupta,0,0,,,,,,"",""
ball,1,6.2,Romania,R Satheesan,Taranjeet Singh,S Sengupta,0,0,,,,,,"",""
ball,1,6.3,Romania,R Satheesan,Taranjeet Singh,S Sengupta,4,0,,,,,,"",""
ball,1,6.4,Romania,R Satheesan,Taranjeet Singh,S Sengupta,1,0,,,,,,"",""
ball,1,6.5,Romania,Taranjeet Singh,R Satheesan,S Sengupta,1,0,,,,,,"",""
ball,1,6.6,Romania,R Satheesan,Taranjeet Singh,S Sengupta,2,0,,,,,,"",""
