version,1.6.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2018
info,date,2018/06/23
info,event,England Tri-Nation T20 Women's Series
info,match_number,4
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,S Ecclestone
info,umpire,MJ Saggers
info,umpire,JH Evans
info,tv_umpire,AG Wharf
info,match_referee,Phil Whitticase
info,winner,England
info,winner_runs,54
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,KH Brunt
info,player,England,AE Jones
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,D Hazell
info,player,England,NE Farrant
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,KJ Martin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,AC Kerr
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Peterson,ae2c396f
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JH Evans,f444fdac
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Green,865eae1f
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,DN Wyatt,TT Beaumont,AM Peterson,0,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,TT Beaumont,AM Peterson,0,0,,,,,,"",""
ball,1,0.3,England,DN Wyatt,TT Beaumont,AM Peterson,1,0,,,,,,"",""
ball,1,0.4,England,TT Beaumont,DN Wyatt,AM Peterson,0,0,,,,,,"",""
ball,1,0.5,England,TT Beaumont,DN Wyatt,AM Peterson,4,0,,,,,,"",""
ball,1,0.6,England,TT Beaumont,DN Wyatt,AM Peterson,4,0,,,,,,"",""
ball,1,1.1,England,DN Wyatt,TT Beaumont,SFM Devine,0,1,1,,,,,"",""
ball,1,1.2,England,DN Wyatt,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,DN Wyatt,SFM Devine,0,1,1,,,,,"",""
ball,1,1.4,England,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,DN Wyatt,SFM Devine,4,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,1.7,England,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,1.8,England,TT Beaumont,DN Wyatt,SFM Devine,0,1,1,,,,,"",""
ball,1,1.9,England,TT Beaumont,DN Wyatt,SFM Devine,4,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,TT Beaumont,LM Kasperek,1,0,,,,,,"",""
ball,1,2.2,England,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,2.4,England,DN Wyatt,TT Beaumont,LM Kasperek,4,0,,,,,,"",""
ball,1,2.5,England,DN Wyatt,TT Beaumont,LM Kasperek,1,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,3.1,England,DN Wyatt,TT Beaumont,LMM Tahuhu,2,0,,,,,,"",""
ball,1,3.2,England,DN Wyatt,TT Beaumont,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.3,England,DN Wyatt,TT Beaumont,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.4,England,DN Wyatt,TT Beaumont,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,DN Wyatt,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,DN Wyatt,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,4.2,England,DN Wyatt,TT Beaumont,LM Kasperek,0,0,,,,,,caught,DN Wyatt
ball,1,4.3,England,TT Beaumont,SJ Taylor,LM Kasperek,0,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,SJ Taylor,LM Kasperek,0,0,,,,,,"",""
ball,1,4.5,England,TT Beaumont,SJ Taylor,LM Kasperek,0,0,,,,,,"",""
ball,1,4.6,England,TT Beaumont,SJ Taylor,LM Kasperek,0,0,,,,,,"",""
ball,1,5.1,England,SJ Taylor,TT Beaumont,HNK Jensen,1,0,,,,,,"",""
ball,1,5.2,England,TT Beaumont,SJ Taylor,HNK Jensen,0,0,,,,,,"",""
ball,1,5.3,England,TT Beaumont,SJ Taylor,HNK Jensen,0,0,,,,,,"",""
ball,1,5.4,England,TT Beaumont,SJ Taylor,HNK Jensen,4,0,,,,,,"",""
ball,1,5.5,England,TT Beaumont,SJ Taylor,HNK Jensen,0,0,,,,,,run out,SJ Taylor
ball,1,5.6,England,TT Beaumont,NR Sciver,HNK Jensen,0,0,,,,,,"",""
ball,1,6.1,England,NR Sciver,TT Beaumont,SFM Devine,2,0,,,,,,"",""
ball,1,6.2,England,NR Sciver,TT Beaumont,SFM Devine,4,0,,,,,,"",""
ball,1,6.3,England,NR Sciver,TT Beaumont,SFM Devine,2,0,,,,,,"",""
ball,1,6.4,England,NR Sciver,TT Beaumont,SFM Devine,4,0,,,,,,"",""
ball,1,6.5,England,NR Sciver,TT Beaumont,SFM Devine,1,0,,,,,,"",""
