ball,1,2.7,Bahrain,Ahmer Bin Nisar,Sarfaraz Ali,Kaleem Sana,0,5,5,,,,,"",""
ball,1,2.8,Bahrain,Ahmer Bin Nisar,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,"",""
ball,1,3.1,Bahrain,Sarfaraz Ali,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,caught,Sarfaraz Ali
ball,1,3.2,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,"",""
ball,1,3.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,"",""
ball,1,3.4,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,"",""
ball,1,3.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,"",""
ball,1,3.6,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,"",""
ball,1,4.1,Bahrain,Ahmer Bin Nisar,Imran Anwar,H Thaker,1,0,,,,,,"",""
ball,1,4.2,Bahrain,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,"",""
ball,1,4.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,H Thaker,1,0,,,,,,"",""
ball,1,4.4,Bahrain,Ahmer Bin Nisar,Imran Anwar,H Thaker,1,0,,,,,,"",""
ball,1,4.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,"",""
ball,1,4.6,Bahrain,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,"",""
ball,1,5.1,Bahrain,Ahmer Bin Nisar,Imran Anwar,Ammar Khalid,1,0,,,,,,"",""
ball,1,5.2,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,"",""
ball,1,5.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,2,0,,,,,,"",""
ball,1,5.4,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,4,0,,,,,,"",""
ball,1,5.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,6,0,,,,,,"",""
ball,1,5.6,Bahrain,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,1,0,,,,,,"",""
ball,1,6.1,Bahrain,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,"",""
ball,1,6.2,Bahrain,Imran Anwar,Ahmer Bin Nisar,H Thaker,3,0,,,,,,"",""
ball,1,6.3,Bahrain,Ahmer Bin Nisar,Imran Anwar,H Thaker,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Ahmer Bin Nisar,Imran Anwar,H Thaker,1,0,,,,,,"",""
ball,1,6.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,"",""
ball,1,6.6,Bahrain,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,"",""
ball,1,7.1,Bahrain,Ahmer Bin Nisar,Imran Anwar,Salman Nazar,1,0,,,,,,"",""
ball,1,7.2,Bahrain,Imran Anwar,Ahmer Bin Nisar,Salman Nazar,6,0,,,,,,"",""
ball,1,7.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,Salman Nazar,0,0,,,,,,"",""
ball,1,7.4,Bahrain,Imran Anwar,Ahmer Bin Nisar,Salman Nazar,0,0,,,,,,run out,Ahmer Bin Nisar
ball,1,7.5,Bahrain,Imran Anwar,Sohail Ahmed,Salman Nazar,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Sohail Ahmed,Imran Anwar,Salman Nazar,0,0,,,,,,"",""
ball,1,8.1,Bahrain,Imran Anwar,Sohail Ahmed,H Thaker,0,0,,,,,,"",""
ball,1,8.2,Bahrain,Imran Anwar,Sohail Ahmed,H Thaker,0,0,,,,,,"",""
ball,1,8.3,Bahrain,Imran Anwar,Sohail Ahmed,H Thaker,0,0,,,,,,"",""
ball,1,8.4,Bahrain,Imran Anwar,Sohail Ahmed,H Thaker,6,0,,,,,,"",""
ball,1,8.5,Bahrain,Imran Anwar,Sohail Ahmed,H Thaker,2,0,,,,,,"",""
ball,1,8.6,Bahrain,Imran Anwar,Sohail Ahmed,H Thaker,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Imran Anwar,Sohail Ahmed,Salman Nazar,6,0,,,,,,"",""
ball,1,9.2,Bahrain,Imran Anwar,Sohail Ahmed,Salman Nazar,1,0,,,,,,"",""
ball,1,9.3,Bahrain,Sohail Ahmed,Imran Anwar,Salman Nazar,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Imran Anwar,Sohail Ahmed,Salman Nazar,0,0,,,,,,"",""
ball,1,9.5,Bahrain,Imran Anwar,Sohail Ahmed,Salman Nazar,1,0,,,,,,"",""
ball,1,9.6,Bahrain,Sohail Ahmed,Imran Anwar,Salman Nazar,4,0,,,,,,"",""
ball,1,10.1,Bahrain,Imran Anwar,Sohail Ahmed,H Thaker,1,0,,,,,,"",""
ball,1,10.2,Bahrain,Sohail Ahmed,Imran Anwar,H Thaker,2,0,,,,,,"",""
ball,1,10.3,Bahrain,Sohail Ahmed,Imran Anwar,H Thaker,1,0,,,,,,"",""
ball,1,10.4,Bahrain,Imran Anwar,Sohail Ahmed,H Thaker,0,1,,,,1,,"",""
ball,1,10.5,Bahrain,Sohail Ahmed,Imran Anwar,H Thaker,0,0,,,,,,"",""
ball,1,10.6,Bahrain,Sohail Ahmed,Imran Anwar,H Thaker,4,0,,,,,,"",""
ball,1,11.1,Bahrain,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,11.2,Bahrain,Sohail Ahmed,Imran Anwar,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,11.3,Bahrain,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,11.4,Bahrain,Sohail Ahmed,Imran Anwar,Saad Bin Zafar,4,0,,,,,,"",""
ball,1,11.5,Bahrain,Sohail Ahmed,Imran Anwar,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,11.6,Bahrain,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,12.1,Bahrain,Sohail Ahmed,Imran Anwar,Kaleem Sana,4,0,,,,,,"",""
ball,1,12.2,Bahrain,Sohail Ahmed,Imran Anwar,Kaleem Sana,4,0,,,,,,"",""
ball,1,12.3,Bahrain,Sohail Ahmed,Imran Anwar,Kaleem Sana,1,0,,,,,,"",""
ball,1,12.4,Bahrain,Imran Anwar,Sohail Ahmed,Kaleem Sana,0,0,,,,,,"",""
ball,1,12.5,Bahrain,Imran Anwar,Sohail Ahmed,Kaleem Sana,1,0,,,,,,"",""
ball,1,12.6,Bahrain,Sohail Ahmed,Imran Anwar,Kaleem Sana,1,0,,,,,,"",""
ball,1,13.1,Bahrain,Sohail Ahmed,Imran Anwar,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,13.2,Bahrain,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,4,0,,,,,,"",""
ball,1,13.3,Bahrain,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,2,0,,,,,,"",""
ball,1,13.4,Bahrain,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,0,0,,,,,,bowled,Imran Anwar
ball,1,13.5,Bahrain,Haider Butt,Sohail Ahmed,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,13.6,Bahrain,Haider Butt,Sohail Ahmed,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,14.1,Bahrain,Sohail Ahmed,Haider Butt,Pargat Singh,1,0,,,,,,"",""
ball,1,14.2,Bahrain,Haider Butt,Sohail Ahmed,Pargat Singh,0,0,,,,,,"",""
ball,1,14.3,Bahrain,Haider Butt,Sohail Ahmed,Pargat Singh,1,0,,,,,,"",""
ball,1,14.4,Bahrain,Sohail Ahmed,Haider Butt,Pargat Singh,1,0,,,,,,"",""
ball,1,14.5,Bahrain,Haider Butt,Sohail Ahmed,Pargat Singh,0,0,,,,,,"",""
ball,1,14.6,Bahrain,Haider Butt,Sohail Ahmed,Pargat Singh,2,0,,,,,,"",""
ball,1,15.1,Bahrain,Sohail Ahmed,Haider Butt,Saad Bin Zafar,6,0,,,,,,"",""
ball,1,15.2,Bahrain,Sohail Ahmed,Haider Butt,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,15.3,Bahrain,Sohail Ahmed,Haider Butt,Saad Bin Zafar,2,0,,,,,,"",""
ball,1,15.4,Bahrain,Sohail Ahmed,Haider Butt,Saad Bin Zafar,4,0,,,,,,"",""
ball,1,15.5,Bahrain,Sohail Ahmed,Haider Butt,Saad Bin Zafar,0,1,,,,1,,"",""
ball,1,15.6,Bahrain,Haider Butt,Sohail Ahmed,Saad Bin Zafar,4,0,,,,,,"",""
ball,1,16.1,Bahrain,Sohail Ahmed,Haider Butt,Pargat Singh,2,0,,,,,,"",""
ball,1,16.2,Bahrain,Sohail Ahmed,Haider Butt,Pargat Singh,6,0,,,,,,"",""
ball,1,16.3,Bahrain,Sohail Ahmed,Haider Butt,Pargat Singh,6,0,,,,,,"",""
ball,1,16.4,Bahrain,Sohail Ahmed,Haider Butt,Pargat Singh,1,0,,,,,,"",""
ball,1,16.5,Bahrain,Haider Butt,Sohail Ahmed,Pargat Singh,1,0,,,,,,"",""
ball,1,16.6,Bahrain,Sohail Ahmed,Haider Butt,Pargat Singh,1,1,,1,,,,"",""
ball,1,16.7,Bahrain,Haider Butt,Sohail Ahmed,Pargat Singh,4,0,,,,,,"",""
ball,1,17.1,Bahrain,Sohail Ahmed,Haider Butt,Ammar Khalid,0,0,,,,,,"",""
ball,1,17.2,Bahrain,Sohail Ahmed,Haider Butt,Ammar Khalid,0,0,,,,,,"",""
ball,1,17.3,Bahrain,Sohail Ahmed,Haider Butt,Ammar Khalid,4,0,,,,,,"",""
ball,1,17.4,Bahrain,Sohail Ahmed,Haider Butt,Ammar Khalid,2,0,,,,,,"",""
ball,1,17.5,Bahrain,Sohail Ahmed,Haider Butt,Ammar Khalid,4,0,,,,,,"",""
ball,1,17.6,Bahrain,Sohail Ahmed,Haider Butt,Ammar Khalid,0,0,,,,,,"",""
ball,1,18.1,Bahrain,Haider Butt,Sohail Ahmed,Kaleem Sana,0,0,,,,,,"",""
ball,1,18.2,Bahrain,Haider Butt,Sohail Ahmed,Kaleem Sana,6,0,,,,,,"",""
ball,1,18.3,Bahrain,Haider Butt,Sohail Ahmed,Kaleem Sana,0,0,,,,,,caught,Haider Butt
ball,1,18.4,Bahrain,DK Mathias,Sohail Ahmed,Kaleem Sana,1,0,,,,,,"",""
ball,1,18.5,Bahrain,Sohail Ahmed,DK Mathias,Kaleem Sana,4,0,,,,,,"",""
ball,1,18.6,Bahrain,Sohail Ahmed,DK Mathias,Kaleem Sana,0,0,,,,,,"",""
ball,1,19.1,Bahrain,DK Mathias,Sohail Ahmed,Ammar Khalid,1,0,,,,,,"",""
ball,1,19.2,Bahrain,Sohail Ahmed,DK Mathias,Ammar Khalid,6,0,,,,,,"",""
ball,1,19.3,Bahrain,Sohail Ahmed,DK Mathias,Ammar Khalid,1,0,,,,,,"",""
ball,1,19.4,Bahrain,DK Mathias,Sohail Ahmed,Ammar Khalid,0,0,,,,,,bowled,DK Mathias
ball,1,19.5,Bahrain,S Veerapathiran,Sohail Ahmed,Ammar Khalid,6,0,,,,,,"",""
ball,1,19.6,Bahrain,S Veerapathiran,Sohail Ahmed,Ammar Khalid,0,0,,,,,,caught,S Veerapathiran
ball,2,0.1,Canada,A Johnson,M Spoors,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.2,Canada,A Johnson,M Spoors,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.3,Canada,A Johnson,M Spoors,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.4,Canada,A Johnson,M Spoors,Rizwan Butt,4,0,,,,,,"",""
ball,2,0.5,Canada,A Johnson,M Spoors,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.6,Canada,A Johnson,M Spoors,Rizwan Butt,6,0,,,,,,"",""
ball,2,1.1,Canada,M Spoors,A Johnson,Shahid Mahmood,0,0,,,,,,"",""
ball,2,1.2,Canada,M Spoors,A Johnson,Shahid Mahmood,1,0,,,,,,"",""
ball,2,1.3,Canada,A Johnson,M Spoors,Shahid Mahmood,0,1,1,,,,,"",""
ball,2,1.4,Canada,A Johnson,M Spoors,Shahid Mahmood,4,0,,,,,,"",""
ball,2,1.5,Canada,A Johnson,M Spoors,Shahid Mahmood,3,0,,,,,,"",""
ball,2,1.6,Canada,M Spoors,A Johnson,Shahid Mahmood,1,0,,,,,,"",""
ball,2,1.7,Canada,A Johnson,M Spoors,Shahid Mahmood,2,0,,,,,,"",""
ball,2,2.1,Canada,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,"",""
ball,2,2.2,Canada,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,"",""
ball,2,2.3,Canada,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,"",""
ball,2,2.4,Canada,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,"",""
ball,2,2.5,Canada,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,"",""
ball,2,2.6,Canada,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.1,Canada,A Johnson,M Spoors,Shahid Mahmood,0,0,,,,,,"",""
ball,2,3.2,Canada,A Johnson,M Spoors,Shahid Mahmood,2,0,,,,,,"",""
ball,2,3.3,Canada,A Johnson,M Spoors,Shahid Mahmood,6,0,,,,,,"",""
ball,2,3.4,Canada,A Johnson,M Spoors,Shahid Mahmood,0,0,,,,,,"",""
ball,2,3.5,Canada,A Johnson,M Spoors,Shahid Mahmood,2,0,,,,,,"",""
ball,2,3.6,Canada,A Johnson,M Spoors,Shahid Mahmood,4,0,,,,,,"",""
ball,2,4.1,Canada,M Spoors,A Johnson,S Veerapathiran,1,0,,,,,,"",""
ball,2,4.2,Canada,A Johnson,M Spoors,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.3,Canada,A Johnson,M Spoors,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.4,Canada,A Johnson,M Spoors,S Veerapathiran,1,0,,,,,,"",""
ball,2,4.5,Canada,M Spoors,A Johnson,S Veerapathiran,0,1,1,,,,,"",""
ball,2,4.6,Canada,M Spoors,A Johnson,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.7,Canada,M Spoors,A Johnson,S Veerapathiran,0,0,,,,,,"",""
ball,2,5.1,Canada,A Johnson,M Spoors,Imran Anwar,1,0,,,,,,"",""
ball,2,5.2,Canada,M Spoors,A Johnson,Imran Anwar,0,0,,,,,,"",""
ball,2,5.3,Canada,M Spoors,A Johnson,Imran Anwar,0,0,,,,,,"",""
ball,2,5.4,Canada,M Spoors,A Johnson,Imran Anwar,1,0,,,,,,"",""
ball,2,5.5,Canada,A Johnson,M Spoors,Imran Anwar,1,0,,,,,,"",""
ball,2,5.6,Canada,M Spoors,A Johnson,Imran Anwar,1,0,,,,,,"",""
ball,2,6.1,Canada,M Spoors,A Johnson,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.2,Canada,M Spoors,A Johnson,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.3,Canada,M Spoors,A Johnson,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.4,Canada,A Johnson,M Spoors,S Veerapathiran,4,0,,,,,,"",""
ball,2,6.5,Canada,A Johnson,M Spoors,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.6,Canada,A Johnson,M Spoors,S Veerapathiran,4,0,,,,,,"",""
ball,2,7.1,Canada,M Spoors,A Johnson,Imran Anwar,1,0,,,,,,"",""
ball,2,7.2,Canada,A Johnson,M Spoors,Imran Anwar,1,0,,,,,,"",""
ball,2,7.3,Canada,M Spoors,A Johnson,Imran Anwar,2,0,,,,,,"",""
ball,2,7.4,Canada,M Spoors,A Johnson,Imran Anwar,4,0,,,,,,"",""
ball,2,7.5,Canada,M Spoors,A Johnson,Imran Anwar,4,0,,,,,,"",""
ball,2,7.6,Canada,M Spoors,A Johnson,Imran Anwar,4,0,,,,,,"",""
ball,2,8.1,Canada,A Johnson,M Spoors,Sachin Kumar,1,0,,,,,,"",""
ball,2,8.2,Canada,M Spoors,A Johnson,Sachin Kumar,2,0,,,,,,"",""
ball,2,8.3,Canada,M Spoors,A Johnson,Sachin Kumar,1,0,,,,,,"",""
ball,2,8.4,Canada,A Johnson,M Spoors,Sachin Kumar,1,0,,,,,,"",""
ball,2,8.5,Canada,M Spoors,A Johnson,Sachin Kumar,1,0,,,,,,"",""
ball,2,8.6,Canada,A Johnson,M Spoors,Sachin Kumar,4,0,,,,,,"",""
ball,2,9.1,Canada,M Spoors,A Johnson,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,9.2,Canada,A Johnson,M Spoors,Sarfaraz Ali,0,0,,,,,,lbw,A Johnson
ball,2,9.3,Canada,Pargat Singh,M Spoors,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,9.4,Canada,Pargat Singh,M Spoors,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,9.5,Canada,M Spoors,Pargat Singh,Sarfaraz Ali,0,0,,,,,,bowled,M Spoors
ball,2,9.6,Canada,SA Wijeratne,Pargat Singh,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,10.1,Canada,Pargat Singh,SA Wijeratne,Sachin Kumar,1,0,,,,,,"",""
ball,2,10.2,Canada,SA Wijeratne,Pargat Singh,Sachin Kumar,4,0,,,,,,"",""
ball,2,10.3,Canada,SA Wijeratne,Pargat Singh,Sachin Kumar,1,0,,,,,,"",""
ball,2,10.4,Canada,Pargat Singh,SA Wijeratne,Sachin Kumar,1,0,,,,,,"",""
ball,2,10.5,Canada,SA Wijeratne,Pargat Singh,Sachin Kumar,0,0,,,,,,"",""
ball,2,10.6,Canada,SA Wijeratne,Pargat Singh,Sachin Kumar,0,0,,,,,,"",""
ball,2,11.1,Canada,Pargat Singh,SA Wijeratne,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,11.2,Canada,Pargat Singh,SA Wijeratne,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,11.3,Canada,Pargat Singh,SA Wijeratne,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,11.4,Canada,Pargat Singh,SA Wijeratne,Sarfaraz Ali,6,0,,,,,,"",""
ball,2,11.5,Canada,Pargat Singh,SA Wijeratne,Sarfaraz Ali,4,0,,,,,,"",""
ball,2,11.6,Canada,Pargat Singh,SA Wijeratne,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,12.1,Canada,Pargat Singh,SA Wijeratne,Shahid Mahmood,1,0,,,,,,"",""
ball,2,12.2,Canada,SA Wijeratne,Pargat Singh,Shahid Mahmood,1,0,,,,,,"",""
ball,2,12.3,Canada,Pargat Singh,SA Wijeratne,Shahid Mahmood,2,0,,,,,,run out,SA Wijeratne
ball,2,12.4,Canada,Ravinderpal Singh,Pargat Singh,Shahid Mahmood,2,0,,,,,,"",""
ball,2,12.5,Canada,Ravinderpal Singh,Pargat Singh,Shahid Mahmood,1,0,,,,,,"",""
ball,2,12.6,Canada,Pargat Singh,Ravinderpal Singh,Shahid Mahmood,1,0,,,,,,"",""
ball,2,13.1,Canada,Pargat Singh,Ravinderpal Singh,Sarfaraz Ali,6,0,,,,,,"",""
ball,2,13.2,Canada,Pargat Singh,Ravinderpal Singh,Sarfaraz Ali,0,1,,,1,,,"",""
ball,2,13.3,Canada,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,4,0,,,,,,"",""
ball,2,13.4,Canada,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,2,0,,,,,,"",""
ball,2,13.5,Canada,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,13.6,Canada,Pargat Singh,Ravinderpal Singh,Sarfaraz Ali,2,0,,,,,,"",""
ball,2,14.1,Canada,Ravinderpal Singh,Pargat Singh,S Veerapathiran,2,0,,,,,,"",""
ball,2,14.2,Canada,Ravinderpal Singh,Pargat Singh,S Veerapathiran,0,0,,,,,,"",""
ball,2,14.3,Canada,Ravinderpal Singh,Pargat Singh,S Veerapathiran,0,4,,,4,,,"",""
ball,2,14.4,Canada,Ravinderpal Singh,Pargat Singh,S Veerapathiran,4,0,,,,,,"",""
ball,2,14.5,Canada,Ravinderpal Singh,Pargat Singh,S Veerapathiran,4,0,,,,,,"",""
ball,2,14.6,Canada,Ravinderpal Singh,Pargat Singh,S Veerapathiran,0,1,,,,1,,"",""
ball,2,15.1,Canada,Ravinderpal Singh,Pargat Singh,Rizwan Butt,4,0,,,,,,"",""
ball,2,15.2,Canada,Ravinderpal Singh,Pargat Singh,Rizwan Butt,0,0,,,,,,caught,Ravinderpal Singh
ball,2,15.3,Canada,H Thaker,Pargat Singh,Rizwan Butt,4,0,,,,,,"",""
ball,2,15.4,Canada,H Thaker,Pargat Singh,Rizwan Butt,1,0,,,,,,"",""
ball,2,15.5,Canada,Pargat Singh,H Thaker,Rizwan Butt,0,0,,,,,,caught,Pargat Singh
ball,2,15.6,Canada,S Movva,H Thaker,Rizwan Butt,0,0,,,,,,"",""
ball,2,16.1,Canada,H Thaker,S Movva,S Veerapathiran,1,0,,,,,,"",""
ball,2,16.2,Canada,S Movva,H Thaker,S Veerapathiran,1,0,,,,,,"",""
ball,2,16.3,Canada,H Thaker,S Movva,S Veerapathiran,1,0,,,,,,"",""
ball,2,16.4,Canada,S Movva,H Thaker,S Veerapathiran,0,0,,,,,,"",""
ball,2,16.5,Canada,S Movva,H Thaker,S Veerapathiran,2,0,,,,,,"",""
ball,2,16.6,Canada,S Movva,H Thaker,S Veerapathiran,0,0,,,,,,"",""
ball,2,17.1,Canada,H Thaker,S Movva,Rizwan Butt,1,0,,,,,,"",""
ball,2,17.2,Canada,S Movva,H Thaker,Rizwan Butt,2,0,,,,,,"",""
ball,2,17.3,Canada,S Movva,H Thaker,Rizwan Butt,0,1,1,,,,,"",""
ball,2,17.4,Canada,S Movva,H Thaker,Rizwan Butt,0,0,,,,,,"",""
ball,2,17.5,Canada,S Movva,H Thaker,Rizwan Butt,0,1,1,,,,,"",""
ball,2,17.6,Canada,S Movva,H Thaker,Rizwan Butt,4,0,,,,,,"",""
ball,2,17.7,Canada,S Movva,H Thaker,Rizwan Butt,0,0,,,,,,caught,S Movva
ball,2,17.8,Canada,Saad Bin Zafar,H Thaker,Rizwan Butt,1,0,,,,,,"",""
ball,2,18.1,Canada,Saad Bin Zafar,H Thaker,Shahid Mahmood,4,0,,,,,,"",""
ball,2,18.2,Canada,Saad Bin Zafar,H Thaker,Shahid Mahmood,6,0,,,,,,"",""
ball,2,18.3,Canada,Saad Bin Zafar,H Thaker,Shahid Mahmood,4,0,,,,,,"",""
