ball,1,3.5,Sri Lanka,PHKD Mendis,BKG Mendis,Taskin Ahmed,1,0,,,,,,"",""
ball,1,3.6,Sri Lanka,BKG Mendis,PHKD Mendis,Taskin Ahmed,6,0,,,,,,"",""
ball,1,4.1,Sri Lanka,PHKD Mendis,BKG Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,4.2,Sri Lanka,BKG Mendis,PHKD Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,PHKD Mendis,BKG Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,BKG Mendis,PHKD Mendis,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,BKG Mendis,PHKD Mendis,Mahedi Hasan,2,0,,,,,,"",""
ball,1,4.6,Sri Lanka,BKG Mendis,PHKD Mendis,Mahedi Hasan,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,PHKD Mendis,BKG Mendis,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.2,Sri Lanka,PHKD Mendis,BKG Mendis,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,PHKD Mendis,BKG Mendis,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,BKG Mendis,PHKD Mendis,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.5,Sri Lanka,BKG Mendis,PHKD Mendis,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,BKG Mendis,PHKD Mendis,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,6.1,Sri Lanka,PHKD Mendis,BKG Mendis,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,PHKD Mendis,BKG Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,BKG Mendis,PHKD Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,PHKD Mendis,BKG Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,BKG Mendis,PHKD Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,PHKD Mendis,BKG Mendis,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,BKG Mendis,PHKD Mendis,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,7.2,Sri Lanka,BKG Mendis,PHKD Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,PHKD Mendis,BKG Mendis,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,PHKD Mendis,BKG Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,BKG Mendis,PHKD Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,PHKD Mendis,BKG Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.7,Sri Lanka,BKG Mendis,PHKD Mendis,Mahedi Hasan,6,0,,,,,,"",""
ball,1,8.1,Sri Lanka,PHKD Mendis,BKG Mendis,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,PHKD Mendis,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,PHKD Mendis,BKG Mendis,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,BKG Mendis,PHKD Mendis,Soumya Sarkar,0,0,,,,,,caught,BKG Mendis
ball,1,8.5,Sri Lanka,S Samarawickrama,PHKD Mendis,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,PHKD Mendis,S Samarawickrama,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,PHKD Mendis,S Samarawickrama,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,S Samarawickrama,PHKD Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,PHKD Mendis,S Samarawickrama,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.4,Sri Lanka,PHKD Mendis,S Samarawickrama,Rishad Hossain,0,0,,,,,,run out,PHKD Mendis
ball,1,9.5,Sri Lanka,S Samarawickrama,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,S Samarawickrama,KIC Asalanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,S Samarawickrama,KIC Asalanka,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,S Samarawickrama,KIC Asalanka,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,KIC Asalanka,S Samarawickrama,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,S Samarawickrama,KIC Asalanka,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,KIC Asalanka,S Samarawickrama,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,KIC Asalanka,S Samarawickrama,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,S Samarawickrama,KIC Asalanka,Shoriful Islam,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,KIC Asalanka,S Samarawickrama,Shoriful Islam,6,0,,,,,,"",""
ball,1,11.3,Sri Lanka,KIC Asalanka,S Samarawickrama,Shoriful Islam,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,S Samarawickrama,KIC Asalanka,Shoriful Islam,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,KIC Asalanka,S Samarawickrama,Shoriful Islam,2,0,,,,,,"",""
ball,1,11.6,Sri Lanka,KIC Asalanka,S Samarawickrama,Shoriful Islam,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,S Samarawickrama,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,S Samarawickrama,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,caught and bowled,S Samarawickrama
ball,1,12.3,Sri Lanka,AD Mathews,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,KIC Asalanka,AD Mathews,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,KIC Asalanka,AD Mathews,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,12.6,Sri Lanka,KIC Asalanka,AD Mathews,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,KIC Asalanka,AD Mathews,Mahedi Hasan,6,0,,,,,,"",""
ball,1,13.2,Sri Lanka,KIC Asalanka,AD Mathews,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,AD Mathews,KIC Asalanka,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,KIC Asalanka,AD Mathews,Mahedi Hasan,6,0,,,,,,"",""
ball,1,13.5,Sri Lanka,KIC Asalanka,AD Mathews,Mahedi Hasan,0,0,,,,,,bowled,KIC Asalanka
ball,1,13.6,Sri Lanka,MD Shanaka,AD Mathews,Mahedi Hasan,2,0,,,,,,"",""
ball,1,14.1,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,MD Shanaka,AD Mathews,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,4,0,,,,,,"",""
ball,1,14.4,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,0,1,1,,,,,"",""
ball,1,14.6,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.7,Sri Lanka,MD Shanaka,AD Mathews,Rishad Hossain,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,4,0,,,,,,"",""
ball,1,15.4,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,AD Mathews,MD Shanaka,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,MD Shanaka,AD Mathews,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,AD Mathews,MD Shanaka,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,MD Shanaka,AD Mathews,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,MD Shanaka,AD Mathews,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,AD Mathews,MD Shanaka,Shoriful Islam,0,1,1,,,,,"",""
ball,1,16.7,Sri Lanka,AD Mathews,MD Shanaka,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,17.4,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,17.5,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,17.6,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.7,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,4,0,,,,,,"",""
ball,1,18.3,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.5,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.3,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,19.4,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.5,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Liton Das,AD Mathews,4,0,,,,,,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Liton Das,AD Mathews,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,4,0,,,,,,"",""
ball,2,1.5,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,4,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,4,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,4,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Soumya Sarkar,Liton Das,AD Mathews,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Soumya Sarkar,Liton Das,B Fernando,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Soumya Sarkar,Liton Das,B Fernando,4,0,,,,,,"",""
ball,2,3.3,Bangladesh,Soumya Sarkar,Liton Das,B Fernando,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Soumya Sarkar,Liton Das,B Fernando,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Soumya Sarkar,Liton Das,B Fernando,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Soumya Sarkar,Liton Das,B Fernando,0,2,2,,,,,"",""
ball,2,3.7,Bangladesh,Liton Das,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Soumya Sarkar,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Soumya Sarkar,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Liton Das,Soumya Sarkar,M Theekshana,4,0,,,,,,"",""
ball,2,4.4,Bangladesh,Liton Das,Soumya Sarkar,M Theekshana,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Soumya Sarkar,M Theekshana,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Soumya Sarkar,D Madushanka,6,0,,,,,,"",""
ball,2,5.2,Bangladesh,Liton Das,Soumya Sarkar,D Madushanka,4,0,,,,,,"",""
ball,2,5.3,Bangladesh,Liton Das,Soumya Sarkar,D Madushanka,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,0,1,1,,,,,"",""
ball,2,5.5,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Soumya Sarkar,Liton Das,D Madushanka,1,0,,,,,,"",""
ball,2,5.7,Bangladesh,Liton Das,Soumya Sarkar,D Madushanka,0,4,,,,4,,"",""
ball,2,6.1,Bangladesh,Soumya Sarkar,Liton Das,M Pathirana,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Liton Das,Soumya Sarkar,M Pathirana,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Soumya Sarkar,Liton Das,M Pathirana,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Soumya Sarkar,Liton Das,M Pathirana,0,2,2,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Soumya Sarkar,M Pathirana,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Soumya Sarkar,Liton Das,M Pathirana,0,0,,,,,,caught,Soumya Sarkar
ball,2,6.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Pathirana,0,1,1,,,,,"",""
ball,2,6.8,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Pathirana,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,4,0,,,,,,"",""
ball,2,7.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,2,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Pathirana,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Pathirana,0,1,1,,,,,"",""
ball,2,8.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Pathirana,1,0,,,,,,"",""
ball,2,8.7,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,caught,Liton Das
ball,2,9.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Fernando,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,0,4,,,4,,,"",""
ball,2,10.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,4,0,,,,,,"",""
ball,2,10.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,D Madushanka,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,D Madushanka,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,D Madushanka,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,D Madushanka,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,D Madushanka,4,0,,,,,,"",""
ball,2,11.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,D Madushanka,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Fernando,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,4,0,,,,,,"",""
ball,2,12.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Fernando,2,0,,,,,,"",""
ball,2,12.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Fernando,0,1,,,,1,,"",""
ball,2,12.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Fernando,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Theekshana,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Theekshana,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Theekshana,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Theekshana,4,0,,,,,,"",""
ball,2,13.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,D Madushanka,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,D Madushanka,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,D Madushanka,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,D Madushanka,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,D Madushanka,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,D Madushanka,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,0,5,5,,,,,"",""
ball,2,15.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
