version,1.7.0
info,balls_per_over,6
info,team,Croatia
info,team,Turkey
info,gender,male
info,season,2023
info,date,2023/06/24
info,event,Quadrangular Twenty20 Series (Bulgaria)
info,match_number,4
info,venue,"National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Croatia
info,toss_decision,bat
info,player_of_match,Muhammed Turkmen
info,winner,Turkey
info,winner_wickets,8
info,player,Croatia,WK Bitis
info,player,Croatia,Naseem Khan
info,player,Croatia,P Bosnjak
info,player,Croatia,Sohail Ahmad
info,player,Croatia,A Daxini
info,player,Croatia,V Zanko
info,player,Croatia,L Stubbs
info,player,Croatia,A Magdalenic
info,player,Croatia,H Hajnic
info,player,Croatia,D Faletar
info,player,Croatia,A Faletar
info,player,Turkey,I Elec
info,player,Turkey,Ilyas Ataullah
info,player,Turkey,A Turkmen
info,player,Turkey,R Nath
info,player,Turkey,Muhammed Turkmen
info,player,Turkey,M Ozturk
info,player,Turkey,Cihan Altun
info,player,Turkey,Muhammet Bicer
info,player,Turkey,Muhammet Kursat
info,player,Turkey,Murat Ipek
info,player,Turkey,Murat Yilmaz
info,registry,people,A Daxini,2f949d55
info,registry,people,A Faletar,b8889eb7
info,registry,people,A Magdalenic,d6a2f3a5
info,registry,people,A Turkmen,e56f4180
info,registry,people,Cihan Altun,b8396e67
info,registry,people,D Faletar,8c911414
info,registry,people,H Hajnic,bcac2e51
info,registry,people,I Elec,4d0d5b7d
info,registry,people,Ilyas Ataullah,357484e9
info,registry,people,L Stubbs,b0f332e1
info,registry,people,M Ozturk,d62f04f5
info,registry,people,Muhammed Turkmen,8e7e982c
info,registry,people,Muhammet Bicer,7990dc16
info,registry,people,Muhammet Kursat,dc53a969
info,registry,people,Murat Ipek,86f471ae
info,registry,people,Murat Yilmaz,f2990906
info,registry,people,Naseem Khan,cfbd3998
info,registry,people,P Bosnjak,fed92736
info,registry,people,R Nath,126f1e28
info,registry,people,Sohail Ahmad,7e439c80
info,registry,people,V Zanko,4a78f962
info,registry,people,WK Bitis,b34de9a6
ball,1,0.1,Croatia,WK Bitis,Naseem Khan,A Turkmen,0,0,,,,,,"",""
ball,1,0.2,Croatia,WK Bitis,Naseem Khan,A Turkmen,0,0,,,,,,"",""
ball,1,0.3,Croatia,WK Bitis,Naseem Khan,A Turkmen,1,0,,,,,,"",""
ball,1,0.4,Croatia,Naseem Khan,WK Bitis,A Turkmen,1,0,,,,,,"",""
ball,1,0.5,Croatia,WK Bitis,Naseem Khan,A Turkmen,0,0,,,,,,"",""
ball,1,0.6,Croatia,WK Bitis,Naseem Khan,A Turkmen,0,0,,,,,,bowled,WK Bitis
ball,1,1.1,Croatia,Naseem Khan,P Bosnjak,M Ozturk,0,0,,,,,,"",""
ball,1,1.2,Croatia,Naseem Khan,P Bosnjak,M Ozturk,0,1,1,,,,,"",""
ball,1,1.3,Croatia,Naseem Khan,P Bosnjak,M Ozturk,0,0,,,,,,"",""
ball,1,1.4,Croatia,Naseem Khan,P Bosnjak,M Ozturk,0,1,1,,,,,"",""
ball,1,1.5,Croatia,Naseem Khan,P Bosnjak,M Ozturk,0,0,,,,,,bowled,Naseem Khan
ball,1,1.6,Croatia,Sohail Ahmad,P Bosnjak,M Ozturk,0,0,,,,,,"",""
ball,1,1.7,Croatia,Sohail Ahmad,P Bosnjak,M Ozturk,0,0,,,,,,"",""
ball,1,1.8,Croatia,Sohail Ahmad,P Bosnjak,M Ozturk,1,0,,,,,,"",""
ball,1,2.1,Croatia,Sohail Ahmad,P Bosnjak,A Turkmen,1,0,,,,,,"",""
ball,1,2.2,Croatia,P Bosnjak,Sohail Ahmad,A Turkmen,1,0,,,,,,"",""
ball,1,2.3,Croatia,Sohail Ahmad,P Bosnjak,A Turkmen,1,0,,,,,,"",""
ball,1,2.4,Croatia,P Bosnjak,Sohail Ahmad,A Turkmen,4,0,,,,,,"",""
ball,1,2.5,Croatia,P Bosnjak,Sohail Ahmad,A Turkmen,0,0,,,,,,"",""
ball,1,2.6,Croatia,P Bosnjak,Sohail Ahmad,A Turkmen,0,0,,,,,,"",""
ball,1,3.1,Croatia,Sohail Ahmad,P Bosnjak,M Ozturk,1,0,,,,,,"",""
ball,1,3.2,Croatia,P Bosnjak,Sohail Ahmad,M Ozturk,0,0,,,,,,"",""
ball,1,3.3,Croatia,P Bosnjak,Sohail Ahmad,M Ozturk,0,0,,,,,,"",""
ball,1,3.4,Croatia,P Bosnjak,Sohail Ahmad,M Ozturk,2,0,,,,,,"",""
ball,1,3.5,Croatia,P Bosnjak,Sohail Ahmad,M Ozturk,0,0,,,,,,bowled,P Bosnjak
ball,1,3.6,Croatia,A Daxini,Sohail Ahmad,M Ozturk,0,0,,,,,,"",""
ball,1,4.1,Croatia,Sohail Ahmad,A Daxini,A Turkmen,0,1,1,,,,,"",""
ball,1,4.2,Croatia,Sohail Ahmad,A Daxini,A Turkmen,0,0,,,,,,"",""
ball,1,4.3,Croatia,Sohail Ahmad,A Daxini,A Turkmen,1,0,,,,,,"",""
ball,1,4.4,Croatia,A Daxini,Sohail Ahmad,A Turkmen,0,0,,,,,,"",""
