version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Thailand
info,gender,female
info,season,2018
info,date,2018/07/12
info,event,ICC Women's T20 Qualifier
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,C Sutthiruang
info,umpire,R Black
info,umpire,WPM van Liemt
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,DT Jukes
info,winner,Thailand
info,winner_wickets,7
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Nisha Ali
info,player,United Arab Emirates,N D'souza
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,IS Mananelage
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,J Cleetus
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Padunglerd
info,player,Thailand,S Saengsakaorat
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,DT Jukes,7c215d14
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,IS Mananelage,c270299f
info,registry,people,J Cleetus,ce1e39da
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N D'souza,af104d94
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nisha Ali,9d0332ee
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Black,156c8fb1
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,S Venkataraman,8001a208
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,W Liengprasert,4dabe716
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,United Arab Emirates,ER Oza,Chaya Mughal,C Sutthiruang,1,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Chaya Mughal,ER Oza,C Sutthiruang,0,0,,,,,,bowled,Chaya Mughal
ball,1,0.3,United Arab Emirates,Nisha Ali,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Nisha Ali,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Nisha Ali,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Nisha Ali,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,ER Oza,Nisha Ali,S Tippoch,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,ER Oza,Nisha Ali,S Tippoch,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,ER Oza,Nisha Ali,S Tippoch,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,ER Oza,Nisha Ali,S Tippoch,1,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Nisha Ali,ER Oza,S Tippoch,1,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,ER Oza,Nisha Ali,S Tippoch,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Nisha Ali,ER Oza,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,ER Oza,Nisha Ali,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,ER Oza,Nisha Ali,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Nisha Ali,ER Oza,C Sutthiruang,0,0,,,,,,lbw,Nisha Ali
ball,1,2.5,United Arab Emirates,N D'souza,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,N D'souza,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,ER Oza,N D'souza,S Tippoch,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,ER Oza,N D'souza,S Tippoch,1,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,N D'souza,ER Oza,S Tippoch,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,N D'souza,ER Oza,S Tippoch,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,N D'souza,ER Oza,S Tippoch,1,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,ER Oza,N D'souza,S Tippoch,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,N D'souza,ER Oza,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,ER Oza,N D'souza,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,ER Oza,N D'souza,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,ER Oza,N D'souza,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,ER Oza,N D'souza,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,N D'souza,ER Oza,C Sutthiruang,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,N D'souza,ER Oza,S Tippoch,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,N D'souza,ER Oza,S Tippoch,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,N D'souza,ER Oza,S Tippoch,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,N D'souza,ER Oza,S Tippoch,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,N D'souza,ER Oza,S Tippoch,1,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,ER Oza,N D'souza,S Tippoch,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,N D'souza,ER Oza,N Boochatham,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,ER Oza,N D'souza,N Boochatham,2,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,ER Oza,N D'souza,N Boochatham,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,N D'souza,ER Oza,N Boochatham,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,N D'souza,ER Oza,N Boochatham,0,0,,,,,,caught,N D'souza
ball,1,6.6,United Arab Emirates,ER Oza,S Venkataraman,N Boochatham,0,1,,,1,,,"",""
ball,1,7.1,United Arab Emirates,ER Oza,S Venkataraman,R Padunglerd,2,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,ER Oza,S Venkataraman,R Padunglerd,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,S Venkataraman,ER Oza,R Padunglerd,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,S Venkataraman,ER Oza,R Padunglerd,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,ER Oza,S Venkataraman,R Padunglerd,2,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,ER Oza,S Venkataraman,R Padunglerd,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,ER Oza,S Venkataraman,N Boochatham,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,ER Oza,S Venkataraman,N Boochatham,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,ER Oza,S Venkataraman,N Boochatham,0,2,2,,,,,run out,ER Oza
ball,1,8.4,United Arab Emirates,CR Seneviratna,S Venkataraman,N Boochatham,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,S Venkataraman,CR Seneviratna,N Boochatham,0,0,,,,,,run out,CR Seneviratna
ball,1,8.6,United Arab Emirates,S Venkataraman,UCKA Dona,N Boochatham,0,0,,,,,,"",""
ball,1,8.7,United Arab Emirates,S Venkataraman,UCKA Dona,N Boochatham,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,S Venkataraman,UCKA Dona,S Laomi,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,S Venkataraman,UCKA Dona,S Laomi,2,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,S Venkataraman,UCKA Dona,S Laomi,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,UCKA Dona,S Venkataraman,S Laomi,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,UCKA Dona,S Venkataraman,S Laomi,0,0,,,,,,caught,UCKA Dona
ball,1,9.6,United Arab Emirates,H Hotchandani,S Venkataraman,S Laomi,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,S Venkataraman,H Hotchandani,N Boochatham,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,S Venkataraman,H Hotchandani,N Boochatham,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,H Hotchandani,S Venkataraman,N Boochatham,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,S Venkataraman,H Hotchandani,N Boochatham,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,H Hotchandani,S Venkataraman,N Boochatham,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,H Hotchandani,S Venkataraman,N Boochatham,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,S Venkataraman,H Hotchandani,S Laomi,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,S Venkataraman,H Hotchandani,S Laomi,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,S Venkataraman,H Hotchandani,S Laomi,0,0,,,,,,lbw,S Venkataraman
ball,1,11.4,United Arab Emirates,IS Mananelage,H Hotchandani,S Laomi,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,H Hotchandani,IS Mananelage,S Laomi,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,H Hotchandani,IS Mananelage,S Laomi,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,H Hotchandani,IS Mananelage,N Boochatham,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,H Hotchandani,IS Mananelage,N Boochatham,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,IS Mananelage,H Hotchandani,N Boochatham,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,H Hotchandani,IS Mananelage,N Boochatham,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,H Hotchandani,IS Mananelage,N Boochatham,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,IS Mananelage,H Hotchandani,N Boochatham,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,IS Mananelage,H Hotchandani,S Laomi,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,IS Mananelage,H Hotchandani,S Laomi,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,H Hotchandani,IS Mananelage,S Laomi,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,H Hotchandani,IS Mananelage,S Laomi,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,IS Mananelage,H Hotchandani,S Laomi,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,IS Mananelage,H Hotchandani,S Laomi,0,0,,,,,,run out,H Hotchandani
ball,1,14.1,United Arab Emirates,IS Mananelage,Humaira Tasneem,W Liengprasert,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,IS Mananelage,Humaira Tasneem,W Liengprasert,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,IS Mananelage,Humaira Tasneem,W Liengprasert,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Humaira Tasneem,IS Mananelage,W Liengprasert,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Humaira Tasneem,IS Mananelage,W Liengprasert,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,IS Mananelage,Humaira Tasneem,W Liengprasert,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Humaira Tasneem,IS Mananelage,S Laomi,2,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Humaira Tasneem,IS Mananelage,S Laomi,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Humaira Tasneem,IS Mananelage,S Laomi,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Humaira Tasneem,IS Mananelage,S Laomi,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Humaira Tasneem,IS Mananelage,S Laomi,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Humaira Tasneem,IS Mananelage,S Laomi,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Humaira Tasneem,IS Mananelage,W Liengprasert,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Humaira Tasneem,IS Mananelage,W Liengprasert,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Humaira Tasneem,IS Mananelage,W Liengprasert,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Humaira Tasneem,IS Mananelage,W Liengprasert,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Humaira Tasneem,IS Mananelage,W Liengprasert,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,IS Mananelage,Humaira Tasneem,W Liengprasert,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,IS Mananelage,Humaira Tasneem,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Humaira Tasneem,IS Mananelage,O Kamchomphu,0,0,,,,,,bowled,Humaira Tasneem
ball,1,17.3,United Arab Emirates,J Cleetus,IS Mananelage,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,J Cleetus,IS Mananelage,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,J Cleetus,IS Mananelage,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,J Cleetus,IS Mananelage,O Kamchomphu,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,IS Mananelage,J Cleetus,W Liengprasert,0,0,,,,,,caught,IS Mananelage
ball,2,0.1,Thailand,N Chantam,N Chaiwai,N D'souza,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Chantam,N Chaiwai,N D'souza,0,0,,,,,,"",""
ball,2,0.3,Thailand,N Chantam,N Chaiwai,N D'souza,0,0,,,,,,"",""
ball,2,0.4,Thailand,N Chantam,N Chaiwai,N D'souza,1,0,,,,,,"",""
ball,2,0.5,Thailand,N Chaiwai,N Chantam,N D'souza,0,0,,,,,,"",""
ball,2,0.6,Thailand,N Chaiwai,N Chantam,N D'souza,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Chantam,N Chaiwai,S Venkataraman,0,1,1,,,,,"",""
ball,2,1.2,Thailand,N Chantam,N Chaiwai,S Venkataraman,0,0,,,,,,bowled,N Chantam
ball,2,1.3,Thailand,N Boochatham,N Chaiwai,S Venkataraman,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Boochatham,N Chaiwai,S Venkataraman,0,0,,,,,,"",""
ball,2,1.5,Thailand,N Boochatham,N Chaiwai,S Venkataraman,0,1,1,,,,,"",""
ball,2,1.6,Thailand,N Boochatham,N Chaiwai,S Venkataraman,0,0,,,,,,"",""
ball,2,1.7,Thailand,N Boochatham,N Chaiwai,S Venkataraman,0,0,,,,,,"",""
ball,2,1.8,Thailand,N Boochatham,N Chaiwai,S Venkataraman,0,0,,,,,,"",""
ball,2,2.1,Thailand,N Chaiwai,N Boochatham,N D'souza,0,0,,,,,,"",""
ball,2,2.2,Thailand,N Chaiwai,N Boochatham,N D'souza,1,0,,,,,,"",""
ball,2,2.3,Thailand,N Boochatham,N Chaiwai,N D'souza,0,0,,,,,,"",""
ball,2,2.4,Thailand,N Boochatham,N Chaiwai,N D'souza,1,0,,,,,,"",""
ball,2,2.5,Thailand,N Chaiwai,N Boochatham,N D'souza,0,0,,,,,,"",""
ball,2,2.6,Thailand,N Chaiwai,N Boochatham,N D'souza,1,0,,,,,,"",""
ball,2,3.1,Thailand,N Chaiwai,N Boochatham,S Venkataraman,0,1,1,,,,,"",""
ball,2,3.2,Thailand,N Chaiwai,N Boochatham,S Venkataraman,0,0,,,,,,"",""
ball,2,3.3,Thailand,N Chaiwai,N Boochatham,S Venkataraman,0,1,1,,,,,"",""
ball,2,3.4,Thailand,N Chaiwai,N Boochatham,S Venkataraman,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Chaiwai,N Boochatham,S Venkataraman,1,0,,,,,,"",""
ball,2,3.6,Thailand,N Boochatham,N Chaiwai,S Venkataraman,1,0,,,,,,"",""
ball,2,3.7,Thailand,N Chaiwai,N Boochatham,S Venkataraman,1,0,,,,,,"",""
ball,2,3.8,Thailand,N Boochatham,N Chaiwai,S Venkataraman,1,0,,,,,,"",""
ball,2,4.1,Thailand,N Boochatham,N Chaiwai,CR Seneviratna,0,0,,,,,,"",""
ball,2,4.2,Thailand,N Boochatham,N Chaiwai,CR Seneviratna,0,0,,,,,,"",""
ball,2,4.3,Thailand,N Boochatham,N Chaiwai,CR Seneviratna,0,0,,,,,,"",""
ball,2,4.4,Thailand,N Boochatham,N Chaiwai,CR Seneviratna,0,0,,,,,,"",""
ball,2,4.5,Thailand,N Boochatham,N Chaiwai,CR Seneviratna,0,0,,,,,,"",""
ball,2,4.6,Thailand,N Boochatham,N Chaiwai,CR Seneviratna,0,0,,,,,,"",""
ball,2,5.1,Thailand,N Chaiwai,N Boochatham,Nisha Ali,0,0,,,,,,"",""
ball,2,5.2,Thailand,N Chaiwai,N Boochatham,Nisha Ali,1,0,,,,,,"",""
ball,2,5.3,Thailand,N Boochatham,N Chaiwai,Nisha Ali,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Boochatham,N Chaiwai,Nisha Ali,1,0,,,,,,"",""
ball,2,5.5,Thailand,N Chaiwai,N Boochatham,Nisha Ali,0,0,,,,,,"",""
ball,2,5.6,Thailand,N Chaiwai,N Boochatham,Nisha Ali,1,0,,,,,,"",""
ball,2,6.1,Thailand,N Chaiwai,N Boochatham,CR Seneviratna,0,0,,,,,,"",""
ball,2,6.2,Thailand,N Chaiwai,N Boochatham,CR Seneviratna,2,0,,,,,,"",""
ball,2,6.3,Thailand,N Chaiwai,N Boochatham,CR Seneviratna,0,0,,,,,,"",""
ball,2,6.4,Thailand,N Chaiwai,N Boochatham,CR Seneviratna,1,0,,,,,,"",""
ball,2,6.5,Thailand,N Boochatham,N Chaiwai,CR Seneviratna,0,0,,,,,,bowled,N Boochatham
ball,2,6.6,Thailand,N Koncharoenkai,N Chaiwai,CR Seneviratna,0,0,,,,,,"",""
ball,2,7.1,Thailand,N Chaiwai,N Koncharoenkai,Nisha Ali,0,0,,,,,,"",""
ball,2,7.2,Thailand,N Chaiwai,N Koncharoenkai,Nisha Ali,1,0,,,,,,"",""
ball,2,7.3,Thailand,N Koncharoenkai,N Chaiwai,Nisha Ali,1,0,,,,,,"",""
ball,2,7.4,Thailand,N Chaiwai,N Koncharoenkai,Nisha Ali,0,0,,,,,,"",""
ball,2,7.5,Thailand,N Chaiwai,N Koncharoenkai,Nisha Ali,1,0,,,,,,"",""
ball,2,7.6,Thailand,N Koncharoenkai,N Chaiwai,Nisha Ali,0,0,,,,,,"",""
ball,2,8.1,Thailand,N Chaiwai,N Koncharoenkai,H Hotchandani,0,1,,,1,,,"",""
ball,2,8.2,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,1,0,,,,,,"",""
ball,2,8.3,Thailand,N Chaiwai,N Koncharoenkai,H Hotchandani,1,0,,,,,,"",""
ball,2,8.4,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,1,0,,,,,,"",""
ball,2,8.5,Thailand,N Chaiwai,N Koncharoenkai,H Hotchandani,1,0,,,,,,"",""
ball,2,8.6,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,"",""
ball,2,9.1,Thailand,N Chaiwai,N Koncharoenkai,S Venkataraman,0,0,,,,,,"",""
ball,2,9.2,Thailand,N Chaiwai,N Koncharoenkai,S Venkataraman,0,0,,,,,,"",""
ball,2,9.3,Thailand,N Chaiwai,N Koncharoenkai,S Venkataraman,1,0,,,,,,"",""
ball,2,9.4,Thailand,N Koncharoenkai,N Chaiwai,S Venkataraman,0,0,,,,,,"",""
ball,2,9.5,Thailand,N Koncharoenkai,N Chaiwai,S Venkataraman,1,0,,,,,,"",""
ball,2,9.6,Thailand,N Chaiwai,N Koncharoenkai,S Venkataraman,0,0,,,,,,caught,N Chaiwai
