version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Qatar
info,gender,male
info,season,2024
info,date,2024/04/13
info,event,ACC Men's Premier Cup
info,match_number,7
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,DS Airee
info,umpire,Shiju Sam
info,umpire,Vinod Babu
info,reserve_umpire,Rahul Asher
info,tv_umpire,V Kalidas
info,match_referee,Selim Shahid
info,winner,Nepal
info,winner_runs,32
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Kushal Malla
info,player,Nepal,DS Airee
info,player,Nepal,S Jora
info,player,Nepal,Gulsan Jha
info,player,Nepal,B Yadav
info,player,Nepal,Sompal Kami
info,player,Nepal,A Bohara
info,player,Nepal,LN Rajbanshi
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Mohammad Ahnaff
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Mohammed Irshad
info,player,Qatar,R Theruvath
info,player,Qatar,Amir Farooq
info,player,Qatar,H Rathod
info,player,Qatar,Adnan Mirza
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Musawar Shah
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Adnan Mirza,745c3cbc
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,B Yadav,ef07f354
info,registry,people,DS Airee,1747ea18
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,H Rathod,1f943bef
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Mohammad Ahnaff,9b85a13a
info,registry,people,Mohammed Irshad,1a54d618
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,R Theruvath,eb6d1f4d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Jora,156378d8
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,V Kalidas,42d76418
info,registry,people,Vinod Babu,37e6187d
ball,1,0.1,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,1,0,,,,,,"",""
ball,1,0.2,Nepal,Aasif Sheikh,K Bhurtel,Amir Farooq,1,0,,,,,,"",""
ball,1,0.3,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,0,0,,,,,,"",""
ball,1,0.4,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,4,0,,,,,,"",""
ball,1,0.5,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,0,0,,,,,,"",""
ball,1,0.6,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,0,0,,,,,,"",""
ball,1,1.1,Nepal,Aasif Sheikh,K Bhurtel,Ikramullah Khan,0,0,,,,,,"",""
ball,1,1.2,Nepal,Aasif Sheikh,K Bhurtel,Ikramullah Khan,0,1,1,,,,,"",""
ball,1,1.3,Nepal,Aasif Sheikh,K Bhurtel,Ikramullah Khan,1,0,,,,,,"",""
ball,1,1.4,Nepal,K Bhurtel,Aasif Sheikh,Ikramullah Khan,4,0,,,,,,"",""
ball,1,1.5,Nepal,K Bhurtel,Aasif Sheikh,Ikramullah Khan,1,0,,,,,,"",""
ball,1,1.6,Nepal,Aasif Sheikh,K Bhurtel,Ikramullah Khan,0,0,,,,,,"",""
ball,1,1.7,Nepal,Aasif Sheikh,K Bhurtel,Ikramullah Khan,1,0,,,,,,"",""
ball,1,2.1,Nepal,Aasif Sheikh,K Bhurtel,Amir Farooq,0,1,1,,,,,"",""
ball,1,2.2,Nepal,Aasif Sheikh,K Bhurtel,Amir Farooq,1,0,,,,,,"",""
ball,1,2.3,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,0,0,,,,,,"",""
ball,1,2.4,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,0,0,,,,,,"",""
ball,1,2.5,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,2,0,,,,,,"",""
ball,1,2.6,Nepal,K Bhurtel,Aasif Sheikh,Amir Farooq,0,0,,,,,,caught,K Bhurtel
ball,1,2.7,Nepal,RK Paudel,Aasif Sheikh,Amir Farooq,0,0,,,,,,"",""
ball,1,3.1,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,0,0,,,,,,"",""
ball,1,3.2,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,0,1,,1,,,,"",""
ball,1,3.3,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,0,0,,,,,,"",""
ball,1,3.4,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,4,0,,,,,,"",""
ball,1,3.5,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,0,0,,,,,,"",""
ball,1,3.6,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,2,0,,,,,,"",""
ball,1,3.7,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,4,0,,,,,,"",""
ball,1,4.1,Nepal,RK Paudel,Aasif Sheikh,Mohammed Irshad,4,0,,,,,,"",""
ball,1,4.2,Nepal,RK Paudel,Aasif Sheikh,Mohammed Irshad,4,0,,,,,,"",""
ball,1,4.3,Nepal,RK Paudel,Aasif Sheikh,Mohammed Irshad,0,0,,,,,,"",""
ball,1,4.4,Nepal,RK Paudel,Aasif Sheikh,Mohammed Irshad,1,0,,,,,,"",""
ball,1,4.5,Nepal,Aasif Sheikh,RK Paudel,Mohammed Irshad,4,0,,,,,,"",""
ball,1,4.6,Nepal,Aasif Sheikh,RK Paudel,Mohammed Irshad,0,0,,,,,,"",""
ball,1,5.1,Nepal,RK Paudel,Aasif Sheikh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,5.2,Nepal,RK Paudel,Aasif Sheikh,Ikramullah Khan,0,1,,1,,,,"",""
ball,1,5.3,Nepal,RK Paudel,Aasif Sheikh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,5.4,Nepal,RK Paudel,Aasif Sheikh,Ikramullah Khan,1,0,,,,,,"",""
ball,1,5.5,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,4,0,,,,,,"",""
ball,1,5.6,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,4,0,,,,,,"",""
ball,1,5.7,Nepal,Aasif Sheikh,RK Paudel,Ikramullah Khan,4,0,,,,,,"",""
ball,1,6.1,Nepal,RK Paudel,Aasif Sheikh,Adnan Mirza,4,0,,,,,,"",""
ball,1,6.2,Nepal,RK Paudel,Aasif Sheikh,Adnan Mirza,2,0,,,,,,"",""
ball,1,6.3,Nepal,RK Paudel,Aasif Sheikh,Adnan Mirza,0,0,,,,,,"",""
ball,1,6.4,Nepal,RK Paudel,Aasif Sheikh,Adnan Mirza,0,0,,,,,,"",""
ball,1,6.5,Nepal,RK Paudel,Aasif Sheikh,Adnan Mirza,1,0,,,,,,"",""
ball,1,6.6,Nepal,Aasif Sheikh,RK Paudel,Adnan Mirza,1,0,,,,,,"",""
ball,1,7.1,Nepal,Aasif Sheikh,RK Paudel,H Rathod,1,0,,,,,,"",""
ball,1,7.2,Nepal,RK Paudel,Aasif Sheikh,H Rathod,0,0,,,,,,"",""
ball,1,7.3,Nepal,RK Paudel,Aasif Sheikh,H Rathod,1,0,,,,,,"",""
ball,1,7.4,Nepal,Aasif Sheikh,RK Paudel,H Rathod,1,0,,,,,,"",""
ball,1,7.5,Nepal,RK Paudel,Aasif Sheikh,H Rathod,0,0,,,,,,caught,RK Paudel
ball,1,7.6,Nepal,Kushal Malla,Aasif Sheikh,H Rathod,0,0,,,,,,"",""
ball,1,8.1,Nepal,Aasif Sheikh,Kushal Malla,Adnan Mirza,0,0,,,,,,"",""
ball,1,8.2,Nepal,Aasif Sheikh,Kushal Malla,Adnan Mirza,0,0,,,,,,"",""
ball,1,8.3,Nepal,Aasif Sheikh,Kushal Malla,Adnan Mirza,2,0,,,,,,"",""
ball,1,8.4,Nepal,Aasif Sheikh,Kushal Malla,Adnan Mirza,1,0,,,,,,"",""
ball,1,8.5,Nepal,Kushal Malla,Aasif Sheikh,Adnan Mirza,0,0,,,,,,"",""
ball,1,8.6,Nepal,Kushal Malla,Aasif Sheikh,Adnan Mirza,2,0,,,,,,"",""
ball,1,9.1,Nepal,Aasif Sheikh,Kushal Malla,Musawar Shah,1,0,,,,,,"",""
ball,1,9.2,Nepal,Kushal Malla,Aasif Sheikh,Musawar Shah,1,0,,,,,,"",""
ball,1,9.3,Nepal,Aasif Sheikh,Kushal Malla,Musawar Shah,0,0,,,,,,"",""
ball,1,9.4,Nepal,Aasif Sheikh,Kushal Malla,Musawar Shah,1,0,,,,,,"",""
ball,1,9.5,Nepal,Kushal Malla,Aasif Sheikh,Musawar Shah,4,0,,,,,,"",""
ball,1,9.6,Nepal,Kushal Malla,Aasif Sheikh,Musawar Shah,6,0,,,,,,"",""
ball,1,10.1,Nepal,Aasif Sheikh,Kushal Malla,Adnan Mirza,1,0,,,,,,"",""
