version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Nigeria
info,gender,female
info,season,2025
info,date,2025/06/06
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,16
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,A Ikuzwe
info,umpire,D Hagenimana
info,umpire,F Mutizwa
info,reserve_umpire,S Kintu
info,match_referee,ET Dube
info,winner,Rwanda
info,winner_runs,40
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Uwase
info,player,Rwanda,C Uwase
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,H Ishimwe
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,R Shimwamana
info,player,Rwanda,Rosine Irera
info,player,Rwanda,Sylvia Usabyimana
info,player,Nigeria,F Eseigbe
info,player,Nigeria,MK Amusa
info,player,Nigeria,C Chukwuonye
info,player,Nigeria,S Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,A Adekunle
info,player,Nigeria,E Sandy
info,player,Nigeria,U Peace
info,player,Nigeria,A Akhigbe
info,player,Nigeria,L Udeh
info,player,Nigeria,R Samson
info,registry,people,A Adekunle,1b0ce76e
info,registry,people,A Akhigbe,ed0ec1fe
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Chukwuonye,bb0aac11
info,registry,people,C Uwase,808bb510
info,registry,people,D Hagenimana,de167462
info,registry,people,E Sandy,59063d6b
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Eseigbe,292d11ee
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,L Udeh,8451562a
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,MK Amusa,1eaf0ce1
info,registry,people,R Samson,e63c08e9
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Etim,aa197946
info,registry,people,S Kintu,ff387f93
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,S Sunday,594a0dec
info,registry,people,Sylvia Usabyimana,7a7e2be6
info,registry,people,U Peace,3798b336
ball,1,0.1,Rwanda,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,"",""
ball,1,0.2,Rwanda,MD Bimenyimana,M Uwase,L Udeh,1,0,,,,,,"",""
ball,1,0.3,Rwanda,M Uwase,MD Bimenyimana,L Udeh,1,0,,,,,,"",""
ball,1,0.4,Rwanda,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,bowled,MD Bimenyimana
ball,1,0.5,Rwanda,C Uwase,M Uwase,L Udeh,0,0,,,,,,"",""
ball,1,0.6,Rwanda,C Uwase,M Uwase,L Udeh,2,0,,,,,,"",""
ball,1,1.1,Rwanda,M Uwase,C Uwase,U Peace,1,0,,,,,,"",""
ball,1,1.2,Rwanda,C Uwase,M Uwase,U Peace,1,0,,,,,,"",""
ball,1,1.3,Rwanda,M Uwase,C Uwase,U Peace,4,0,,,,,,"",""
ball,1,1.4,Rwanda,M Uwase,C Uwase,U Peace,1,0,,,,,,"",""
ball,1,1.5,Rwanda,C Uwase,M Uwase,U Peace,0,0,,,,,,"",""
ball,1,1.6,Rwanda,C Uwase,M Uwase,U Peace,0,1,,,,1,,"",""
ball,1,2.1,Rwanda,C Uwase,M Uwase,L Udeh,0,0,,,,,,"",""
ball,1,2.2,Rwanda,C Uwase,M Uwase,L Udeh,1,0,,,,,,"",""
ball,1,2.3,Rwanda,M Uwase,C Uwase,L Udeh,4,0,,,,,,"",""
ball,1,2.4,Rwanda,M Uwase,C Uwase,L Udeh,0,0,,,,,,"",""
ball,1,2.5,Rwanda,M Uwase,C Uwase,L Udeh,1,0,,,,,,"",""
ball,1,2.6,Rwanda,C Uwase,M Uwase,L Udeh,1,0,,,,,,"",""
ball,1,3.1,Rwanda,C Uwase,M Uwase,U Peace,0,0,,,,,,"",""
ball,1,3.2,Rwanda,C Uwase,M Uwase,U Peace,1,0,,,,,,"",""
ball,1,3.3,Rwanda,M Uwase,C Uwase,U Peace,1,0,,,,,,"",""
ball,1,3.4,Rwanda,C Uwase,M Uwase,U Peace,1,0,,,,,,"",""
ball,1,3.5,Rwanda,M Uwase,C Uwase,U Peace,4,0,,,,,,"",""
ball,1,3.6,Rwanda,M Uwase,C Uwase,U Peace,4,0,,,,,,"",""
ball,1,4.1,Rwanda,C Uwase,M Uwase,R Samson,2,0,,,,,,"",""
ball,1,4.2,Rwanda,C Uwase,M Uwase,R Samson,1,0,,,,,,"",""
ball,1,4.3,Rwanda,M Uwase,C Uwase,R Samson,0,0,,,,,,"",""
ball,1,4.4,Rwanda,M Uwase,C Uwase,R Samson,0,0,,,,,,"",""
ball,1,4.5,Rwanda,M Uwase,C Uwase,R Samson,0,0,,,,,,"",""
ball,1,4.6,Rwanda,M Uwase,C Uwase,R Samson,0,0,,,,,,stumped,M Uwase
ball,1,5.1,Rwanda,C Uwase,S Niyomuhoza,MK Amusa,1,0,,,,,,"",""
ball,1,5.2,Rwanda,S Niyomuhoza,C Uwase,MK Amusa,0,0,,,,,,"",""
ball,1,5.3,Rwanda,S Niyomuhoza,C Uwase,MK Amusa,0,0,,,,,,"",""
ball,1,5.4,Rwanda,S Niyomuhoza,C Uwase,MK Amusa,0,1,1,,,,,"",""
ball,1,5.5,Rwanda,S Niyomuhoza,C Uwase,MK Amusa,1,0,,,,,,"",""
ball,1,5.6,Rwanda,C Uwase,S Niyomuhoza,MK Amusa,2,0,,,,,,"",""
ball,1,5.7,Rwanda,C Uwase,S Niyomuhoza,MK Amusa,0,0,,,,,,"",""
ball,1,6.1,Rwanda,S Niyomuhoza,C Uwase,R Samson,0,0,,,,,,"",""
ball,1,6.2,Rwanda,S Niyomuhoza,C Uwase,R Samson,0,0,,,,,,"",""
ball,1,6.3,Rwanda,S Niyomuhoza,C Uwase,R Samson,1,0,,,,,,"",""
ball,1,6.4,Rwanda,C Uwase,S Niyomuhoza,R Samson,4,0,,,,,,"",""
ball,1,6.5,Rwanda,C Uwase,S Niyomuhoza,R Samson,0,0,,,,,,"",""
ball,1,6.6,Rwanda,C Uwase,S Niyomuhoza,R Samson,0,0,,,,,,"",""
ball,1,7.1,Rwanda,S Niyomuhoza,C Uwase,MK Amusa,0,0,,,,,,"",""
ball,1,7.2,Rwanda,S Niyomuhoza,C Uwase,MK Amusa,1,0,,,,,,"",""
ball,1,7.3,Rwanda,C Uwase,S Niyomuhoza,MK Amusa,0,0,,,,,,"",""
