version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Thailand
info,gender,male
info,season,2024/25
info,date,2024/11/22
info,event,ICC Men's T20 World Cup Asia Qualifier B
info,match_number,8
info,venue,University of Doha for Science and Technology
info,city,Doha
info,toss_winner,Bahrain
info,toss_decision,bat
info,player_of_match,N Salekar
info,umpire,Izatullah Safi
info,umpire,Shivani Mishra
info,reserve_umpire,Akbar Ali
info,match_referee,Ali Naqvi
info,winner,Thailand
info,winner_wickets,2
info,player,Bahrain,Umer Imtiaz
info,player,Bahrain,Asif Ali
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Haider Butt
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Imran Khan
info,player,Thailand,AP Yadav
info,player,Thailand,C Chatphaisan
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,AV Lazarus
info,player,Thailand,N Salekar
info,player,Thailand,S Desungnoen
info,player,Thailand,S Rungrueang
info,player,Thailand,C Pengkumta
info,player,Thailand,N Nuntarach
info,player,Thailand,N Senamontree
info,player,Thailand,Sarawut Maliwan
info,registry,people,AP Yadav,a5501504
info,registry,people,AV Lazarus,30c917bf
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Dawood,596982e6
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Ali,0a4736eb
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Salekar,54403333
info,registry,people,N Senamontree,44e00a4c
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Rungrueang,35ae9e8a
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,Umer Imtiaz,7b729851
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Bahrain,Umer Imtiaz,Asif Ali,N Salekar,0,0,,,,,,"",""
ball,1,0.2,Bahrain,Umer Imtiaz,Asif Ali,N Salekar,0,0,,,,,,"",""
ball,1,0.3,Bahrain,Umer Imtiaz,Asif Ali,N Salekar,0,0,,,,,,"",""
ball,1,0.4,Bahrain,Umer Imtiaz,Asif Ali,N Salekar,1,0,,,,,,"",""
ball,1,0.5,Bahrain,Asif Ali,Umer Imtiaz,N Salekar,0,1,1,,,,,"",""
ball,1,0.6,Bahrain,Asif Ali,Umer Imtiaz,N Salekar,0,0,,,,,,caught,Asif Ali
ball,1,0.7,Bahrain,Imran Anwar,Umer Imtiaz,N Salekar,0,1,1,,,,,"",""
ball,1,0.8,Bahrain,Imran Anwar,Umer Imtiaz,N Salekar,0,0,,,,,,"",""
ball,1,1.1,Bahrain,Umer Imtiaz,Imran Anwar,S Desungnoen,4,0,,,,,,"",""
ball,1,1.2,Bahrain,Umer Imtiaz,Imran Anwar,S Desungnoen,0,0,,,,,,"",""
ball,1,1.3,Bahrain,Umer Imtiaz,Imran Anwar,S Desungnoen,0,0,,,,,,"",""
ball,1,1.4,Bahrain,Umer Imtiaz,Imran Anwar,S Desungnoen,1,0,,,,,,"",""
ball,1,1.5,Bahrain,Imran Anwar,Umer Imtiaz,S Desungnoen,0,3,3,,,,,"",""
ball,1,1.6,Bahrain,Imran Anwar,Umer Imtiaz,S Desungnoen,0,0,,,,,,caught,Imran Anwar
ball,1,1.7,Bahrain,Fiaz Ahmed,Umer Imtiaz,S Desungnoen,0,0,,,,,,"",""
ball,1,2.1,Bahrain,Umer Imtiaz,Fiaz Ahmed,N Salekar,0,0,,,,,,"",""
ball,1,2.2,Bahrain,Umer Imtiaz,Fiaz Ahmed,N Salekar,4,0,,,,,,"",""
ball,1,2.3,Bahrain,Umer Imtiaz,Fiaz Ahmed,N Salekar,0,0,,,,,,"",""
ball,1,2.4,Bahrain,Umer Imtiaz,Fiaz Ahmed,N Salekar,0,0,,,,,,"",""
ball,1,2.5,Bahrain,Umer Imtiaz,Fiaz Ahmed,N Salekar,0,0,,,,,,caught,Umer Imtiaz
ball,1,2.6,Bahrain,Haider Butt,Fiaz Ahmed,N Salekar,0,0,,,,,,"",""
ball,1,3.1,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,3.2,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,3.3,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,3.4,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,2,0,,,,,,"",""
ball,1,3.5,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,3.6,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,4.1,Bahrain,Haider Butt,Fiaz Ahmed,N Salekar,0,0,,,,,,"",""
ball,1,4.2,Bahrain,Haider Butt,Fiaz Ahmed,N Salekar,1,0,,,,,,"",""
ball,1,4.3,Bahrain,Fiaz Ahmed,Haider Butt,N Salekar,0,0,,,,,,"",""
ball,1,4.4,Bahrain,Fiaz Ahmed,Haider Butt,N Salekar,1,0,,,,,,"",""
ball,1,4.5,Bahrain,Haider Butt,Fiaz Ahmed,N Salekar,0,0,,,,,,"",""
ball,1,4.6,Bahrain,Haider Butt,Fiaz Ahmed,N Salekar,4,0,,,,,,"",""
ball,1,5.1,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,5.2,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,5.3,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,5.4,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,5.5,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,5.6,Bahrain,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,"",""
ball,1,6.1,Bahrain,Haider Butt,Fiaz Ahmed,C Pengkumta,0,1,,,,1,,"",""
ball,1,6.2,Bahrain,Fiaz Ahmed,Haider Butt,C Pengkumta,1,0,,,,,,"",""
ball,1,6.3,Bahrain,Haider Butt,Fiaz Ahmed,C Pengkumta,1,0,,,,,,"",""
ball,1,6.4,Bahrain,Fiaz Ahmed,Haider Butt,C Pengkumta,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Fiaz Ahmed,Haider Butt,C Pengkumta,1,0,,,,,,"",""
ball,1,6.6,Bahrain,Haider Butt,Fiaz Ahmed,C Pengkumta,1,0,,,,,,"",""
ball,1,7.1,Bahrain,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,7.2,Bahrain,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,7.3,Bahrain,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,7.4,Bahrain,Fiaz Ahmed,Haider Butt,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,7.5,Bahrain,Fiaz Ahmed,Haider Butt,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,8.1,Bahrain,Haider Butt,Fiaz Ahmed,C Pengkumta,1,0,,,,,,"",""
ball,1,8.2,Bahrain,Fiaz Ahmed,Haider Butt,C Pengkumta,2,0,,,,,,"",""
ball,1,8.3,Bahrain,Fiaz Ahmed,Haider Butt,C Pengkumta,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Haider Butt,Fiaz Ahmed,C Pengkumta,0,0,,,,,,"",""
ball,1,8.5,Bahrain,Haider Butt,Fiaz Ahmed,C Pengkumta,1,0,,,,,,"",""
ball,1,8.6,Bahrain,Fiaz Ahmed,Haider Butt,C Pengkumta,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Fiaz Ahmed,Haider Butt,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,9.2,Bahrain,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,9.3,Bahrain,Fiaz Ahmed,Haider Butt,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,9.5,Bahrain,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,9.6,Bahrain,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,10.1,Bahrain,Haider Butt,Fiaz Ahmed,N Nuntarach,4,0,,,,,,"",""
ball,1,10.2,Bahrain,Haider Butt,Fiaz Ahmed,N Nuntarach,0,0,,,,,,"",""
ball,1,10.3,Bahrain,Haider Butt,Fiaz Ahmed,N Nuntarach,2,0,,,,,,"",""
ball,1,10.4,Bahrain,Haider Butt,Fiaz Ahmed,N Nuntarach,0,0,,,,,,"",""
ball,1,10.5,Bahrain,Haider Butt,Fiaz Ahmed,N Nuntarach,1,0,,,,,,"",""
ball,1,10.6,Bahrain,Fiaz Ahmed,Haider Butt,N Nuntarach,2,0,,,,,,"",""
ball,1,11.1,Bahrain,Haider Butt,Fiaz Ahmed,N Senamontree,0,0,,,,,,"",""
ball,1,11.2,Bahrain,Haider Butt,Fiaz Ahmed,N Senamontree,0,0,,,,,,caught,Haider Butt
ball,1,11.3,Bahrain,Sohail Ahmed,Fiaz Ahmed,N Senamontree,0,0,,,,,,"",""
ball,1,11.4,Bahrain,Sohail Ahmed,Fiaz Ahmed,N Senamontree,1,0,,,,,,"",""
ball,1,11.5,Bahrain,Fiaz Ahmed,Sohail Ahmed,N Senamontree,1,0,,,,,,"",""
ball,1,11.6,Bahrain,Sohail Ahmed,Fiaz Ahmed,N Senamontree,1,0,,,,,,"",""
ball,1,12.1,Bahrain,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,0,0,,,,,,"",""
ball,1,12.2,Bahrain,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,0,0,,,,,,"",""
ball,1,12.3,Bahrain,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,1,0,,,,,,"",""
ball,1,12.4,Bahrain,Fiaz Ahmed,Sohail Ahmed,S Desungnoen,1,0,,,,,,"",""
ball,1,12.5,Bahrain,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,4,0,,,,,,"",""
ball,1,12.6,Bahrain,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,0,0,,,,,,lbw,Sohail Ahmed
