version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,male
info,season,2025/26
info,date,2025/11/27
info,event,Ireland tour of Bangladesh
info,match_number,1
info,venue,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,MJ Humphreys
info,umpire,Gazi Sohel
info,umpire,Morshed Ali Khan
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Masudur Rahman
info,match_referee,AJ Pycroft
info,winner,Ireland
info,winner_runs,39
info,player,Ireland,PR Stirling
info,player,Ireland,TH Tector
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,C Campher
info,player,Ireland,GH Dockrell
info,player,Ireland,GJ Delany
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,MJ Humphreys
info,player,Ireland,J Little
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Saif Hassan
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,Jaker Ali,cd56a813
info,registry,people,L Tucker,3979b5e0
info,registry,people,Liton Das,0404d43c
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,TH Tector,0348f9a5
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Ireland,PR Stirling,TH Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,Ireland,PR Stirling,TH Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Ireland,PR Stirling,TH Tector,Shoriful Islam,4,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,TH Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,Ireland,PR Stirling,TH Tector,Shoriful Islam,4,0,,,,,,"",""
ball,1,0.6,Ireland,PR Stirling,TH Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Ireland,TH Tector,PR Stirling,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.2,Ireland,PR Stirling,TH Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.3,Ireland,PR Stirling,TH Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.4,Ireland,PR Stirling,TH Tector,Nasum Ahmed,4,0,,,,,,"",""
ball,1,1.5,Ireland,PR Stirling,TH Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,TH Tector,Nasum Ahmed,2,0,,,,,,"",""
ball,1,2.1,Ireland,TH Tector,PR Stirling,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.2,Ireland,TH Tector,PR Stirling,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.3,Ireland,TH Tector,PR Stirling,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.4,Ireland,TH Tector,PR Stirling,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,Ireland,TH Tector,PR Stirling,Shoriful Islam,2,0,,,,,,"",""
ball,1,2.6,Ireland,TH Tector,PR Stirling,Shoriful Islam,4,0,,,,,,"",""
ball,1,3.1,Ireland,PR Stirling,TH Tector,Nasum Ahmed,4,0,,,,,,"",""
ball,1,3.2,Ireland,PR Stirling,TH Tector,Nasum Ahmed,2,0,,,,,,"",""
ball,1,3.3,Ireland,PR Stirling,TH Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.4,Ireland,PR Stirling,TH Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.5,Ireland,PR Stirling,TH Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,1,3.6,Ireland,TH Tector,PR Stirling,Nasum Ahmed,0,0,,,,,,"",""
ball,1,4.1,Ireland,PR Stirling,TH Tector,Tanzim Hasan Sakib,0,0,,,,,,"",""
