version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Nigeria
info,gender,female
info,season,2025
info,date,2025/06/05
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,12
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,U Peace
info,umpire,R Singinzwa
info,umpire,S Kintu
info,reserve_umpire,V Iriho
info,match_referee,ET Dube
info,winner,Nigeria
info,winner_wickets,2
info,player,Tanzania,S Mtae
info,player,Tanzania,NJ Pius
info,player,Tanzania,FO Kibasu
info,player,Tanzania,HM Omary
info,player,Tanzania,GL Mushi
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,SD Hussein
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,AS Qwele
info,player,Tanzania,NN Saidi
info,player,Tanzania,SF Jerome
info,player,Nigeria,F Eseigbe
info,player,Nigeria,E Sandy
info,player,Nigeria,L Udeh
info,player,Nigeria,S Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,A Akhigbe
info,player,Nigeria,MK Amusa
info,player,Nigeria,C Chukwuonye
info,player,Nigeria,U Peace
info,player,Nigeria,A Adekunle
info,player,Nigeria,R Samson
info,registry,people,A Adekunle,1b0ce76e
info,registry,people,A Akhigbe,ed0ec1fe
info,registry,people,AS Qwele,26b3df21
info,registry,people,C Chukwuonye,bb0aac11
info,registry,people,E Sandy,59063d6b
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Eseigbe,292d11ee
info,registry,people,FO Kibasu,1c726c76
info,registry,people,GL Mushi,fae59566
info,registry,people,HM Omary,2cbe5db1
info,registry,people,L Udeh,8451562a
info,registry,people,MK Amusa,1eaf0ce1
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Samson,e63c08e9
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,S Etim,aa197946
info,registry,people,S Kintu,ff387f93
info,registry,people,S Mtae,bb641155
info,registry,people,S Sunday,594a0dec
info,registry,people,SD Hussein,5f36cd39
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,U Peace,3798b336
info,registry,people,V Iriho,2853eafb
ball,1,0.1,Tanzania,S Mtae,NJ Pius,L Udeh,0,0,,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,NJ Pius,L Udeh,0,0,,,,,,"",""
ball,1,0.3,Tanzania,S Mtae,NJ Pius,L Udeh,1,0,,,,,,"",""
ball,1,0.4,Tanzania,NJ Pius,S Mtae,L Udeh,1,0,,,,,,"",""
ball,1,0.5,Tanzania,S Mtae,NJ Pius,L Udeh,0,0,,,,,,"",""
ball,1,0.6,Tanzania,S Mtae,NJ Pius,L Udeh,0,0,,,,,,"",""
ball,1,1.1,Tanzania,NJ Pius,S Mtae,R Samson,4,0,,,,,,"",""
ball,1,1.2,Tanzania,NJ Pius,S Mtae,R Samson,0,0,,,,,,"",""
ball,1,1.3,Tanzania,NJ Pius,S Mtae,R Samson,2,0,,,,,,"",""
ball,1,1.4,Tanzania,NJ Pius,S Mtae,R Samson,0,0,,,,,,"",""
ball,1,1.5,Tanzania,NJ Pius,S Mtae,R Samson,4,0,,,,,,"",""
ball,1,1.6,Tanzania,NJ Pius,S Mtae,R Samson,4,0,,,,,,"",""
ball,1,2.1,Tanzania,S Mtae,NJ Pius,L Udeh,0,0,,,,,,"",""
ball,1,2.2,Tanzania,S Mtae,NJ Pius,L Udeh,0,0,,,,,,caught,S Mtae
ball,1,2.3,Tanzania,FO Kibasu,NJ Pius,L Udeh,0,1,,,,1,,"",""
ball,1,2.4,Tanzania,NJ Pius,FO Kibasu,L Udeh,0,0,,,,,,"",""
ball,1,2.5,Tanzania,NJ Pius,FO Kibasu,L Udeh,0,0,,,,,,"",""
ball,1,2.6,Tanzania,NJ Pius,FO Kibasu,L Udeh,1,0,,,,,,"",""
ball,1,3.1,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,3.2,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,3.3,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,3.4,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,3.5,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,3.6,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,4.1,Tanzania,FO Kibasu,NJ Pius,L Udeh,1,0,,,,,,"",""
ball,1,4.2,Tanzania,NJ Pius,FO Kibasu,L Udeh,4,0,,,,,,"",""
ball,1,4.3,Tanzania,NJ Pius,FO Kibasu,L Udeh,1,0,,,,,,"",""
ball,1,4.4,Tanzania,FO Kibasu,NJ Pius,L Udeh,0,0,,,,,,"",""
ball,1,4.5,Tanzania,FO Kibasu,NJ Pius,L Udeh,0,0,,,,,,"",""
ball,1,4.6,Tanzania,FO Kibasu,NJ Pius,L Udeh,0,1,1,,,,,"",""
ball,1,4.7,Tanzania,FO Kibasu,NJ Pius,L Udeh,2,0,,,,,,"",""
ball,1,5.1,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,5.2,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,5.3,Tanzania,NJ Pius,FO Kibasu,U Peace,0,0,,,,,,lbw,NJ Pius
ball,1,5.4,Tanzania,HM Omary,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,5.5,Tanzania,HM Omary,FO Kibasu,U Peace,0,1,,1,,,,"",""
ball,1,5.6,Tanzania,HM Omary,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,5.7,Tanzania,HM Omary,FO Kibasu,U Peace,0,0,,,,,,"",""
ball,1,6.1,Tanzania,FO Kibasu,HM Omary,MK Amusa,0,3,3,,,,,"",""
ball,1,6.2,Tanzania,FO Kibasu,HM Omary,MK Amusa,0,0,,,,,,"",""
