version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Kuwait
info,gender,male
info,season,2021/22
info,date,2021/10/24
info,event,ICC Men's T20 World Cup Asia A Qualifier
info,match_number,3
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Kuwait
info,toss_decision,field
info,umpire,BB Pradhan
info,umpire,Shivani Mishra
info,reserve_umpire,Akbar Ali
info,match_referee,M Nayyar
info,winner,Kuwait
info,winner_wickets,6
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Haider Butt
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Anasim Khan
info,player,Bahrain,Ammad Uddin
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Abdul Majid
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Usman Patel
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,ED Silva
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Naveed Fakhr
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Nawaf Ahmed
info,player,Kuwait,Sayed Monib
info,registry,people,Abdul Majid,384cebed
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ammad Uddin,3a6c6e3a
info,registry,people,Anasim Khan,e7353cbb
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,ED Silva,c1b74851
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,Naveed Fakhr,76e84cb1
info,registry,people,Nawaf Ahmed,bfe33045
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Usman Patel,415c6ccf
ball,1,0.1,Bahrain,Muhammad Younis,Sarfaraz Ali,Nawaf Ahmed,0,0,,,,,,"",""
ball,1,0.2,Bahrain,Muhammad Younis,Sarfaraz Ali,Nawaf Ahmed,4,0,,,,,,"",""
ball,1,0.3,Bahrain,Muhammad Younis,Sarfaraz Ali,Nawaf Ahmed,4,0,,,,,,"",""
ball,1,0.4,Bahrain,Muhammad Younis,Sarfaraz Ali,Nawaf Ahmed,1,0,,,,,,"",""
ball,1,0.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Nawaf Ahmed,1,0,,,,,,"",""
ball,1,0.6,Bahrain,Muhammad Younis,Sarfaraz Ali,Nawaf Ahmed,0,0,,,,,,"",""
ball,1,1.1,Bahrain,Sarfaraz Ali,Muhammad Younis,Naveed Fakhr,0,0,,,,,,"",""
ball,1,1.2,Bahrain,Sarfaraz Ali,Muhammad Younis,Naveed Fakhr,4,0,,,,,,"",""
ball,1,1.3,Bahrain,Sarfaraz Ali,Muhammad Younis,Naveed Fakhr,0,1,1,,,,,"",""
ball,1,1.4,Bahrain,Sarfaraz Ali,Muhammad Younis,Naveed Fakhr,0,0,,,,,,"",""
ball,1,1.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Naveed Fakhr,4,0,,,,,,"",""
ball,1,1.6,Bahrain,Sarfaraz Ali,Muhammad Younis,Naveed Fakhr,1,0,,,,,,"",""
ball,1,1.7,Bahrain,Muhammad Younis,Sarfaraz Ali,Naveed Fakhr,0,0,,,,,,"",""
ball,1,2.1,Bahrain,Sarfaraz Ali,Muhammad Younis,Sayed Monib,6,0,,,,,,"",""
ball,1,2.2,Bahrain,Sarfaraz Ali,Muhammad Younis,Sayed Monib,6,0,,,,,,"",""
ball,1,2.3,Bahrain,Sarfaraz Ali,Muhammad Younis,Sayed Monib,0,0,,,,,,"",""
ball,1,2.4,Bahrain,Sarfaraz Ali,Muhammad Younis,Sayed Monib,6,0,,,,,,"",""
ball,1,2.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Sayed Monib,0,0,,,,,,"",""
ball,1,2.6,Bahrain,Sarfaraz Ali,Muhammad Younis,Sayed Monib,0,0,,,,,,caught,Sarfaraz Ali
ball,1,3.1,Bahrain,Muhammad Younis,Junaid Aziz,Naveed Fakhr,4,0,,,,,,"",""
ball,1,3.2,Bahrain,Muhammad Younis,Junaid Aziz,Naveed Fakhr,0,0,,,,,,"",""
ball,1,3.3,Bahrain,Muhammad Younis,Junaid Aziz,Naveed Fakhr,0,0,,,,,,caught,Muhammad Younis
ball,1,3.4,Bahrain,Haider Butt,Junaid Aziz,Naveed Fakhr,1,0,,,,,,"",""
ball,1,3.5,Bahrain,Junaid Aziz,Haider Butt,Naveed Fakhr,1,0,,,,,,"",""
ball,1,3.6,Bahrain,Haider Butt,Junaid Aziz,Naveed Fakhr,1,0,,,,,,"",""
ball,1,4.1,Bahrain,Haider Butt,Junaid Aziz,Sayed Monib,0,0,,,,,,"",""
ball,1,4.2,Bahrain,Haider Butt,Junaid Aziz,Sayed Monib,1,0,,,,,,"",""
ball,1,4.3,Bahrain,Junaid Aziz,Haider Butt,Sayed Monib,0,0,,,,,,caught,Junaid Aziz
ball,1,4.4,Bahrain,Imran Ali Butt,Haider Butt,Sayed Monib,0,0,,,,,,"",""
ball,1,4.5,Bahrain,Imran Ali Butt,Haider Butt,Sayed Monib,0,0,,,,,,"",""
ball,1,4.6,Bahrain,Imran Ali Butt,Haider Butt,Sayed Monib,0,0,,,,,,"",""
ball,1,5.1,Bahrain,Haider Butt,Imran Ali Butt,Naveed Fakhr,0,0,,,,,,"",""
ball,1,5.2,Bahrain,Haider Butt,Imran Ali Butt,Naveed Fakhr,1,0,,,,,,"",""
ball,1,5.3,Bahrain,Imran Ali Butt,Haider Butt,Naveed Fakhr,2,0,,,,,,"",""
ball,1,5.4,Bahrain,Imran Ali Butt,Haider Butt,Naveed Fakhr,0,0,,,,,,"",""
ball,1,5.5,Bahrain,Imran Ali Butt,Haider Butt,Naveed Fakhr,0,1,,,,1,,"",""
ball,1,5.6,Bahrain,Haider Butt,Imran Ali Butt,Naveed Fakhr,0,0,,,,,,"",""
ball,1,6.1,Bahrain,Imran Ali Butt,Haider Butt,MNM Aslam,1,0,,,,,,"",""
ball,1,6.2,Bahrain,Haider Butt,Imran Ali Butt,MNM Aslam,0,0,,,,,,bowled,Haider Butt
ball,1,6.3,Bahrain,Fiaz Ahmed,Imran Ali Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Fiaz Ahmed,Imran Ali Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Fiaz Ahmed,Imran Ali Butt,MNM Aslam,0,0,,,,,,lbw,Fiaz Ahmed
ball,1,6.6,Bahrain,Anasim Khan,Imran Ali Butt,MNM Aslam,1,0,,,,,,"",""
ball,1,7.1,Bahrain,Anasim Khan,Imran Ali Butt,Naveed Fakhr,1,0,,,,,,"",""
ball,1,7.2,Bahrain,Imran Ali Butt,Anasim Khan,Naveed Fakhr,1,0,,,,,,"",""
ball,1,7.3,Bahrain,Anasim Khan,Imran Ali Butt,Naveed Fakhr,4,0,,,,,,"",""
ball,1,7.4,Bahrain,Anasim Khan,Imran Ali Butt,Naveed Fakhr,4,0,,,,,,"",""
ball,1,7.5,Bahrain,Anasim Khan,Imran Ali Butt,Naveed Fakhr,0,0,,,,,,"",""
ball,1,7.6,Bahrain,Anasim Khan,Imran Ali Butt,Naveed Fakhr,1,0,,,,,,"",""
ball,1,8.1,Bahrain,Anasim Khan,Imran Ali Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,8.2,Bahrain,Anasim Khan,Imran Ali Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,8.3,Bahrain,Anasim Khan,Imran Ali Butt,MNM Aslam,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Imran Ali Butt,Anasim Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,8.5,Bahrain,Anasim Khan,Imran Ali Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Anasim Khan,Imran Ali Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,9.1,Bahrain,Imran Ali Butt,Anasim Khan,ED Silva,0,0,,,,,,"",""
ball,1,9.2,Bahrain,Imran Ali Butt,Anasim Khan,ED Silva,0,0,,,,,,"",""
ball,1,9.3,Bahrain,Imran Ali Butt,Anasim Khan,ED Silva,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Anasim Khan,Imran Ali Butt,ED Silva,1,0,,,,,,"",""
ball,1,9.5,Bahrain,Imran Ali Butt,Anasim Khan,ED Silva,0,0,,,,,,"",""
ball,1,9.6,Bahrain,Imran Ali Butt,Anasim Khan,ED Silva,0,0,,,,,,"",""
ball,1,10.1,Bahrain,Anasim Khan,Imran Ali Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,10.2,Bahrain,Anasim Khan,Imran Ali Butt,MNM Aslam,0,0,,,,,,caught,Anasim Khan
ball,1,10.3,Bahrain,Imran Ali Butt,Ammad Uddin,MNM Aslam,6,0,,,,,,"",""
ball,1,10.4,Bahrain,Imran Ali Butt,Ammad Uddin,MNM Aslam,0,0,,,,,,"",""
ball,1,10.5,Bahrain,Imran Ali Butt,Ammad Uddin,MNM Aslam,1,0,,,,,,"",""
ball,1,10.6,Bahrain,Ammad Uddin,Imran Ali Butt,MNM Aslam,1,0,,,,,,"",""
ball,1,11.1,Bahrain,Ammad Uddin,Imran Ali Butt,ED Silva,0,0,,,,,,"",""
