ball,2,3.2,Germany,K Klesse,Shahid Afridi,B Pondani,0,1,1,,,,,"",""
ball,2,3.3,Germany,K Klesse,Shahid Afridi,B Pondani,4,0,,,,,,"",""
ball,2,3.4,Germany,K Klesse,Shahid Afridi,B Pondani,4,0,,,,,,"",""
ball,2,3.5,Germany,K Klesse,Shahid Afridi,B Pondani,0,1,1,,,,,"",""
ball,2,3.6,Germany,K Klesse,Shahid Afridi,B Pondani,4,0,,,,,,"",""
ball,2,3.7,Germany,K Klesse,Shahid Afridi,B Pondani,1,0,,,,,,"",""
ball,2,3.8,Germany,Shahid Afridi,K Klesse,B Pondani,0,0,,,,,,"",""
ball,2,3.9,Germany,Shahid Afridi,K Klesse,B Pondani,6,0,,,,,,"",""
ball,2,4.1,Germany,K Klesse,Shahid Afridi,SZ Vayani,1,0,,,,,,"",""
ball,2,4.2,Germany,Shahid Afridi,K Klesse,SZ Vayani,0,0,,,,,,"",""
ball,2,4.3,Germany,Shahid Afridi,K Klesse,SZ Vayani,0,0,,,,,,caught,Shahid Afridi
ball,2,4.4,Germany,H Singh,K Klesse,SZ Vayani,1,0,,,,,,"",""
ball,2,4.5,Germany,K Klesse,H Singh,SZ Vayani,0,0,,,,,,"",""
ball,2,4.6,Germany,K Klesse,H Singh,SZ Vayani,0,0,,,,,,"",""
ball,2,5.1,Germany,H Singh,K Klesse,Sami Sohail,1,0,,,,,,"",""
ball,2,5.2,Germany,K Klesse,H Singh,Sami Sohail,0,0,,,,,,"",""
ball,2,5.3,Germany,K Klesse,H Singh,Sami Sohail,0,0,,,,,,"",""
ball,2,5.4,Germany,K Klesse,H Singh,Sami Sohail,1,0,,,,,,"",""
ball,2,5.5,Germany,H Singh,K Klesse,Sami Sohail,0,0,,,,,,"",""
ball,2,5.6,Germany,H Singh,K Klesse,Sami Sohail,6,0,,,,,,"",""
ball,2,6.1,Germany,K Klesse,H Singh,SZ Vayani,1,0,,,,,,"",""
ball,2,6.2,Germany,H Singh,K Klesse,SZ Vayani,2,0,,,,,,"",""
ball,2,6.3,Germany,H Singh,K Klesse,SZ Vayani,0,0,,,,,,"",""
ball,2,6.4,Germany,H Singh,K Klesse,SZ Vayani,1,0,,,,,,"",""
ball,2,6.5,Germany,K Klesse,H Singh,SZ Vayani,0,0,,,,,,"",""
ball,2,6.6,Germany,K Klesse,H Singh,SZ Vayani,1,0,,,,,,"",""
ball,2,7.1,Germany,K Klesse,H Singh,Sami Sohail,4,0,,,,,,"",""
ball,2,7.2,Germany,K Klesse,H Singh,Sami Sohail,1,0,,,,,,"",""
ball,2,7.3,Germany,H Singh,K Klesse,Sami Sohail,0,0,,,,,,run out,H Singh
ball,2,7.4,Germany,K Klesse,Hassan Khan,Sami Sohail,2,0,,,,,,"",""
ball,2,7.5,Germany,K Klesse,Hassan Khan,Sami Sohail,1,0,,,,,,"",""
ball,2,7.6,Germany,Hassan Khan,K Klesse,Sami Sohail,1,0,,,,,,"",""
ball,2,8.1,Germany,Hassan Khan,K Klesse,SZ Vayani,0,0,,,,,,"",""
ball,2,8.2,Germany,Hassan Khan,K Klesse,SZ Vayani,0,0,,,,,,"",""
ball,2,8.3,Germany,Hassan Khan,K Klesse,SZ Vayani,1,0,,,,,,"",""
ball,2,8.4,Germany,K Klesse,Hassan Khan,SZ Vayani,0,0,,,,,,"",""
ball,2,8.5,Germany,K Klesse,Hassan Khan,SZ Vayani,1,0,,,,,,"",""
ball,2,8.6,Germany,Hassan Khan,K Klesse,SZ Vayani,1,0,,,,,,"",""
ball,2,9.1,Germany,Hassan Khan,K Klesse,Sami Sohail,0,0,,,,,,"",""
ball,2,9.2,Germany,Hassan Khan,K Klesse,Sami Sohail,4,0,,,,,,"",""
ball,2,9.3,Germany,Hassan Khan,K Klesse,Sami Sohail,1,0,,,,,,"",""
ball,2,9.4,Germany,K Klesse,Hassan Khan,Sami Sohail,0,0,,,,,,"",""
ball,2,9.5,Germany,K Klesse,Hassan Khan,Sami Sohail,1,0,,,,,,"",""
ball,2,9.6,Germany,Hassan Khan,K Klesse,Sami Sohail,2,0,,,,,,"",""
ball,2,10.1,Germany,K Klesse,Hassan Khan,SZ Vayani,0,0,,,,,,"",""
ball,2,10.2,Germany,K Klesse,Hassan Khan,SZ Vayani,0,0,,,,,,"",""
ball,2,10.3,Germany,K Klesse,Hassan Khan,SZ Vayani,6,0,,,,,,"",""
ball,2,10.4,Germany,K Klesse,Hassan Khan,SZ Vayani,1,0,,,,,,"",""
ball,2,10.5,Germany,Hassan Khan,K Klesse,SZ Vayani,1,0,,,,,,"",""
ball,2,10.6,Germany,K Klesse,Hassan Khan,SZ Vayani,1,0,,,,,,"",""
ball,2,11.1,Germany,K Klesse,Hassan Khan,B Balala,1,0,,,,,,"",""
ball,2,11.2,Germany,Hassan Khan,K Klesse,B Balala,1,0,,,,,,"",""
ball,2,11.3,Germany,K Klesse,Hassan Khan,B Balala,0,0,,,,,,"",""
ball,2,11.4,Germany,K Klesse,Hassan Khan,B Balala,0,1,1,,,,,"",""
ball,2,11.5,Germany,K Klesse,Hassan Khan,B Balala,0,1,1,,,,,"",""
ball,2,11.6,Germany,K Klesse,Hassan Khan,B Balala,1,0,,,,,,"",""
ball,2,11.7,Germany,Hassan Khan,K Klesse,B Balala,1,0,,,,,,"",""
ball,2,11.8,Germany,K Klesse,Hassan Khan,B Balala,0,0,,,,,,bowled,K Klesse
ball,2,12.1,Germany,Hassan Khan,Sachin Mandy,A Limdawala,1,0,,,,,,"",""
ball,2,12.2,Germany,Sachin Mandy,Hassan Khan,A Limdawala,0,0,,,,,,"",""
ball,2,12.3,Germany,Sachin Mandy,Hassan Khan,A Limdawala,0,0,,,,,,"",""
ball,2,12.4,Germany,Sachin Mandy,Hassan Khan,A Limdawala,0,0,,,,,,caught,Sachin Mandy
ball,2,12.5,Germany,Muslim Yar,Hassan Khan,A Limdawala,1,0,,,,,,"",""
ball,2,12.6,Germany,Hassan Khan,Muslim Yar,A Limdawala,0,0,,,,,,"",""
ball,2,13.1,Germany,Muslim Yar,Hassan Khan,Sami Sohail,0,0,,,,,,"",""
ball,2,13.2,Germany,Muslim Yar,Hassan Khan,Sami Sohail,2,0,,,,,,"",""
ball,2,13.3,Germany,Muslim Yar,Hassan Khan,Sami Sohail,0,0,,,,,,"",""
ball,2,13.4,Germany,Muslim Yar,Hassan Khan,Sami Sohail,1,0,,,,,,"",""
ball,2,13.5,Germany,Hassan Khan,Muslim Yar,Sami Sohail,1,0,,,,,,"",""
ball,2,13.6,Germany,Muslim Yar,Hassan Khan,Sami Sohail,1,0,,,,,,"",""
ball,2,14.1,Germany,Muslim Yar,Hassan Khan,A Limdawala,1,0,,,,,,"",""
ball,2,14.2,Germany,Hassan Khan,Muslim Yar,A Limdawala,1,0,,,,,,"",""
ball,2,14.3,Germany,Muslim Yar,Hassan Khan,A Limdawala,0,0,,,,,,"",""
ball,2,14.4,Germany,Muslim Yar,Hassan Khan,A Limdawala,1,0,,,,,,"",""
ball,2,14.5,Germany,Hassan Khan,Muslim Yar,A Limdawala,1,0,,,,,,"",""
ball,2,14.6,Germany,Muslim Yar,Hassan Khan,A Limdawala,0,0,,,,,,"",""
ball,2,15.1,Germany,Hassan Khan,Muslim Yar,D Jakiel,1,0,,,,,,"",""
ball,2,15.2,Germany,Muslim Yar,Hassan Khan,D Jakiel,0,0,,,,,,"",""
ball,2,15.3,Germany,Muslim Yar,Hassan Khan,D Jakiel,4,0,,,,,,"",""
ball,2,15.4,Germany,Muslim Yar,Hassan Khan,D Jakiel,0,0,,,,,,"",""
ball,2,15.5,Germany,Muslim Yar,Hassan Khan,D Jakiel,4,0,,,,,,"",""
ball,2,15.6,Germany,Muslim Yar,Hassan Khan,D Jakiel,0,1,,,,1,,"",""
ball,2,16.1,Germany,Muslim Yar,Hassan Khan,A Limdawala,0,0,,,,,,"",""
ball,2,16.2,Germany,Muslim Yar,Hassan Khan,A Limdawala,2,0,,,,,,"",""
ball,2,16.3,Germany,Muslim Yar,Hassan Khan,A Limdawala,4,0,,,,,,"",""
ball,2,16.4,Germany,Muslim Yar,Hassan Khan,A Limdawala,6,0,,,,,,"",""
