version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Nepal
info,gender,male
info,season,2023/24
info,date,2024/03/09
info,event,Nepal tour of Hong Kong
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Babar Hayat
info,umpire,John Prakash
info,umpire,Niaz Ali
info,reserve_umpire,SJ D'Cruz
info,match_referee,G Sankaranarayanan
info,winner,Hong Kong
info,winner_runs,73
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Ateeq Iqbal
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Dhananjay Rao
info,player,Nepal,K Bhurtel
info,player,Nepal,B Bhandari
info,player,Nepal,RK Paudel
info,player,Nepal,Aarif Sheikh
info,player,Nepal,S Jora
info,player,Nepal,Gulsan Jha
info,player,Nepal,B Yadav
info,player,Nepal,Rashid Khan
info,player,Nepal,Pratis GC
info,player,Nepal,Aakash Chand
info,player,Nepal,S Dhakal
info,registry,people,Aakash Chand,279c51f0
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,B Bhandari,82342b13
info,registry,people,B Yadav,ef07f354
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Dhananjay Rao,6a11facf
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,G Sankaranarayanan,a4a348f9
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,M Coetzee,3f149080
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Niaz Ali,e33a357d
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Pratis GC,c1077ba3
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rashid Khan,69cccff3
info,registry,people,S Dhakal,8955b928
info,registry,people,S Jora,156378d8
info,registry,people,SJ D'Cruz,ed62962b
info,registry,people,Yasim Murtaza,c9d05f1a
ball,1,0.1,Hong Kong,M Coetzee,Nizakat Khan,Aarif Sheikh,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,M Coetzee,Nizakat Khan,Aarif Sheikh,4,0,,,,,,"",""
ball,1,0.3,Hong Kong,M Coetzee,Nizakat Khan,Aarif Sheikh,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,M Coetzee,Nizakat Khan,Aarif Sheikh,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,M Coetzee,Nizakat Khan,Aarif Sheikh,1,0,,,,,,"",""
ball,1,0.6,Hong Kong,Nizakat Khan,M Coetzee,Aarif Sheikh,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,M Coetzee,Nizakat Khan,Pratis GC,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,M Coetzee,Nizakat Khan,Pratis GC,4,0,,,,,,"",""
ball,1,1.3,Hong Kong,M Coetzee,Nizakat Khan,Pratis GC,4,0,,,,,,"",""
ball,1,1.4,Hong Kong,M Coetzee,Nizakat Khan,Pratis GC,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,M Coetzee,Nizakat Khan,Pratis GC,1,0,,,,,,"",""
ball,1,1.6,Hong Kong,Nizakat Khan,M Coetzee,Pratis GC,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,M Coetzee,Nizakat Khan,Aarif Sheikh,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,Nizakat Khan,M Coetzee,Aarif Sheikh,0,0,,,,,,caught,Nizakat Khan
ball,1,2.3,Hong Kong,Anshuman Rath,M Coetzee,Aarif Sheikh,1,0,,,,,,"",""
ball,1,2.4,Hong Kong,M Coetzee,Anshuman Rath,Aarif Sheikh,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,M Coetzee,Anshuman Rath,Aarif Sheikh,6,0,,,,,,"",""
ball,1,2.6,Hong Kong,M Coetzee,Anshuman Rath,Aarif Sheikh,1,0,,,,,,"",""
ball,1,3.1,Hong Kong,M Coetzee,Anshuman Rath,Gulsan Jha,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,M Coetzee,Anshuman Rath,Gulsan Jha,0,0,,,,,,"",""
ball,1,3.3,Hong Kong,M Coetzee,Anshuman Rath,Gulsan Jha,1,0,,,,,,"",""
ball,1,3.4,Hong Kong,Anshuman Rath,M Coetzee,Gulsan Jha,1,0,,,,,,"",""
ball,1,3.5,Hong Kong,M Coetzee,Anshuman Rath,Gulsan Jha,0,0,,,,,,"",""
ball,1,3.6,Hong Kong,M Coetzee,Anshuman Rath,Gulsan Jha,4,0,,,,,,"",""
ball,1,4.1,Hong Kong,Anshuman Rath,M Coetzee,Aakash Chand,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,Anshuman Rath,M Coetzee,Aakash Chand,0,0,,,,,,"",""
ball,1,4.3,Hong Kong,Anshuman Rath,M Coetzee,Aakash Chand,1,0,,,,,,"",""
ball,1,4.4,Hong Kong,M Coetzee,Anshuman Rath,Aakash Chand,4,0,,,,,,"",""
ball,1,4.5,Hong Kong,M Coetzee,Anshuman Rath,Aakash Chand,0,0,,,,,,caught,M Coetzee
ball,1,4.6,Hong Kong,Babar Hayat,Anshuman Rath,Aakash Chand,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,Anshuman Rath,Babar Hayat,Gulsan Jha,0,0,,,,,,"",""
ball,1,5.2,Hong Kong,Anshuman Rath,Babar Hayat,Gulsan Jha,6,0,,,,,,"",""
ball,1,5.3,Hong Kong,Anshuman Rath,Babar Hayat,Gulsan Jha,0,0,,,,,,"",""
ball,1,5.4,Hong Kong,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,"",""
ball,1,5.5,Hong Kong,Babar Hayat,Anshuman Rath,Gulsan Jha,0,1,1,,,,,"",""
ball,1,5.6,Hong Kong,Babar Hayat,Anshuman Rath,Gulsan Jha,0,1,1,,,,,"",""
ball,1,5.7,Hong Kong,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,"",""
ball,1,5.8,Hong Kong,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,"",""
ball,1,6.1,Hong Kong,Anshuman Rath,Babar Hayat,Aakash Chand,1,0,,,,,,"",""
ball,1,6.2,Hong Kong,Babar Hayat,Anshuman Rath,Aakash Chand,1,0,,,,,,"",""
ball,1,6.3,Hong Kong,Anshuman Rath,Babar Hayat,Aakash Chand,4,0,,,,,,"",""
ball,1,6.4,Hong Kong,Anshuman Rath,Babar Hayat,Aakash Chand,0,0,,,,,,"",""
ball,1,6.5,Hong Kong,Anshuman Rath,Babar Hayat,Aakash Chand,1,0,,,,,,"",""
ball,1,6.6,Hong Kong,Babar Hayat,Anshuman Rath,Aakash Chand,1,0,,,,,,"",""
ball,1,7.1,Hong Kong,Babar Hayat,Anshuman Rath,Pratis GC,0,0,,,,,,"",""
ball,1,7.2,Hong Kong,Babar Hayat,Anshuman Rath,Pratis GC,1,0,,,,,,"",""
ball,1,7.3,Hong Kong,Anshuman Rath,Babar Hayat,Pratis GC,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Babar Hayat,Anshuman Rath,Pratis GC,1,0,,,,,,"",""
ball,1,7.5,Hong Kong,Anshuman Rath,Babar Hayat,Pratis GC,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Babar Hayat,Anshuman Rath,Pratis GC,0,0,,,,,,"",""
ball,1,8.1,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,0,1,1,,,,,"",""
ball,1,8.3,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,1,0,,,,,,"",""
ball,1,8.5,Hong Kong,Babar Hayat,Anshuman Rath,B Yadav,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,"",""
ball,1,8.7,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,Anshuman Rath,Babar Hayat,Aarif Sheikh,1,0,,,,,,"",""
ball,1,9.2,Hong Kong,Babar Hayat,Anshuman Rath,Aarif Sheikh,6,0,,,,,,"",""
ball,1,9.3,Hong Kong,Babar Hayat,Anshuman Rath,Aarif Sheikh,6,0,,,,,,"",""
ball,1,9.4,Hong Kong,Babar Hayat,Anshuman Rath,Aarif Sheikh,0,0,,,,,,"",""
ball,1,9.5,Hong Kong,Babar Hayat,Anshuman Rath,Aarif Sheikh,6,0,,,,,,"",""
ball,1,9.6,Hong Kong,Babar Hayat,Anshuman Rath,Aarif Sheikh,4,0,,,,,,"",""
ball,1,10.1,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,4,0,,,,,,"",""
ball,1,10.3,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,"",""
ball,1,10.4,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,Babar Hayat,Anshuman Rath,B Yadav,1,0,,,,,,"",""
ball,1,10.6,Hong Kong,Anshuman Rath,Babar Hayat,B Yadav,6,0,,,,,,"",""
ball,1,11.1,Hong Kong,Babar Hayat,Anshuman Rath,Rashid Khan,6,0,,,,,,"",""
ball,1,11.2,Hong Kong,Babar Hayat,Anshuman Rath,Rashid Khan,0,0,,,,,,"",""
ball,1,11.3,Hong Kong,Babar Hayat,Anshuman Rath,Rashid Khan,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,Babar Hayat,Anshuman Rath,Rashid Khan,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,Anshuman Rath,Babar Hayat,Rashid Khan,4,0,,,,,,"",""
ball,1,11.6,Hong Kong,Anshuman Rath,Babar Hayat,Rashid Khan,1,0,,,,,,"",""
ball,1,12.1,Hong Kong,Anshuman Rath,Babar Hayat,Pratis GC,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,Babar Hayat,Anshuman Rath,Pratis GC,1,0,,,,,,"",""
ball,1,12.3,Hong Kong,Anshuman Rath,Babar Hayat,Pratis GC,0,0,,,,,,"",""
ball,1,12.4,Hong Kong,Anshuman Rath,Babar Hayat,Pratis GC,0,0,,,,,,caught,Anshuman Rath
ball,1,12.5,Hong Kong,JJ Atkinson,Babar Hayat,Pratis GC,0,0,,,,,,"",""
ball,1,12.6,Hong Kong,JJ Atkinson,Babar Hayat,Pratis GC,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,Babar Hayat,JJ Atkinson,Rashid Khan,6,0,,,,,,"",""
ball,1,13.2,Hong Kong,Babar Hayat,JJ Atkinson,Rashid Khan,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,JJ Atkinson,Babar Hayat,Rashid Khan,0,0,,,,,,lbw,JJ Atkinson
ball,1,13.4,Hong Kong,Aizaz Khan,Babar Hayat,Rashid Khan,1,0,,,,,,"",""
ball,1,13.5,Hong Kong,Babar Hayat,Aizaz Khan,Rashid Khan,0,1,1,,,,,"",""
ball,1,13.6,Hong Kong,Babar Hayat,Aizaz Khan,Rashid Khan,6,0,,,,,,"",""
ball,1,13.7,Hong Kong,Babar Hayat,Aizaz Khan,Rashid Khan,0,1,1,,,,,"",""
ball,1,13.8,Hong Kong,Babar Hayat,Aizaz Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,14.1,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,"",""
ball,1,14.2,Hong Kong,Aizaz Khan,Babar Hayat,S Dhakal,1,0,,,,,,"",""
ball,1,14.3,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,"",""
ball,1,14.4,Hong Kong,Aizaz Khan,Babar Hayat,S Dhakal,0,1,1,,,,,"",""
ball,1,14.5,Hong Kong,Aizaz Khan,Babar Hayat,S Dhakal,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,0,0,,,,,,"",""
ball,1,14.7,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Babar Hayat,Aizaz Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,15.2,Hong Kong,Aizaz Khan,Babar Hayat,Rashid Khan,0,1,1,,,,,"",""
ball,1,15.3,Hong Kong,Aizaz Khan,Babar Hayat,Rashid Khan,0,1,1,,,,,"",""
ball,1,15.4,Hong Kong,Aizaz Khan,Babar Hayat,Rashid Khan,6,0,,,,,,"",""
ball,1,15.5,Hong Kong,Aizaz Khan,Babar Hayat,Rashid Khan,1,0,,,,,,"",""
ball,1,15.6,Hong Kong,Babar Hayat,Aizaz Khan,Rashid Khan,4,0,,,,,,"",""
ball,1,15.7,Hong Kong,Babar Hayat,Aizaz Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,15.8,Hong Kong,Aizaz Khan,Babar Hayat,Rashid Khan,4,0,,,,,,"",""
ball,1,16.1,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,6,0,,,,,,"",""
ball,1,16.2,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,0,0,,,,,,"",""
ball,1,16.3,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,6,0,,,,,,"",""
ball,1,16.5,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,"",""
ball,1,16.6,Hong Kong,Aizaz Khan,Babar Hayat,S Dhakal,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,Babar Hayat,Aizaz Khan,Pratis GC,1,0,,,,,,"",""
ball,1,17.2,Hong Kong,Aizaz Khan,Babar Hayat,Pratis GC,0,1,1,,,,,"",""
ball,1,17.3,Hong Kong,Aizaz Khan,Babar Hayat,Pratis GC,1,0,,,,,,"",""
ball,1,17.4,Hong Kong,Babar Hayat,Aizaz Khan,Pratis GC,6,0,,,,,,"",""
ball,1,17.5,Hong Kong,Babar Hayat,Aizaz Khan,Pratis GC,0,0,,,,,,"",""
ball,1,17.6,Hong Kong,Babar Hayat,Aizaz Khan,Pratis GC,1,0,,,,,,"",""
ball,1,17.7,Hong Kong,Aizaz Khan,Babar Hayat,Pratis GC,4,0,,,,,,"",""
ball,1,18.1,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,6,0,,,,,,"",""
ball,1,18.2,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,4,0,,,,,,"",""
ball,1,18.3,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,0,0,,,,,,"",""
ball,1,18.4,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,6,0,,,,,,"",""
ball,1,18.5,Hong Kong,Babar Hayat,Aizaz Khan,S Dhakal,0,1,1,,,,,"",""
