version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Kuwait
info,gender,male
info,season,2024
info,date,2024/08/21
info,event,Malaysia Tri-Nation T20I Series
info,match_number,1
info,venue,"Selangor Turf Club, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Kuwait
info,toss_decision,field
info,umpire,John Prakash
info,umpire,Mudassar Rasool
info,reserve_umpire,N Sivan
info,match_referee,R Madhavan
info,winner,Kuwait
info,winner_wickets,4
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Ateeq Iqbal
info,player,Hong Kong,A Shukla
info,player,Kuwait,CV Anto
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Muhammad Umar
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Nimish Lathief
info,player,Kuwait,Mohamed Shafeeq
info,player,Kuwait,Nawaf Ahmed
info,player,Kuwait,Yasin Patel
info,registry,people,A Shukla,a1e80d06
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,CV Anto,c01ca5af
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,John Prakash,b5f3d429
info,registry,people,M Coetzee,3f149080
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mudassar Rasool,d5bf4c14
info,registry,people,Muhammad Umar,0abc33ff
info,registry,people,N Sivan,8f4a0102
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nawaf Ahmed,bfe33045
info,registry,people,Nimish Lathief,b561e8ea
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Madhavan,d0cff8fd
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Yasin Patel,ecdd8d60
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,M Coetzee,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,M Coetzee,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,M Coetzee,Anshuman Rath,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,Anshuman Rath,M Coetzee,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,Anshuman Rath,M Coetzee,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,Anshuman Rath,M Coetzee,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,M Coetzee,Anshuman Rath,Yasin Patel,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,M Coetzee,Anshuman Rath,Yasin Patel,0,0,,,,,,bowled,M Coetzee
ball,1,1.3,Hong Kong,Nizakat Khan,Anshuman Rath,Yasin Patel,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Nizakat Khan,Anshuman Rath,Yasin Patel,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,Nizakat Khan,Anshuman Rath,Yasin Patel,4,0,,,,,,"",""
ball,1,1.6,Hong Kong,Nizakat Khan,Anshuman Rath,Yasin Patel,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Anshuman Rath,Nizakat Khan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,Nizakat Khan,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Nizakat Khan,Anshuman Rath,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,2.4,Hong Kong,Anshuman Rath,Nizakat Khan,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,2.5,Hong Kong,Anshuman Rath,Nizakat Khan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,2.6,Hong Kong,Nizakat Khan,Anshuman Rath,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Anshuman Rath,Nizakat Khan,Yasin Patel,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,Anshuman Rath,Nizakat Khan,Yasin Patel,0,0,,,,,,"",""
ball,1,3.3,Hong Kong,Anshuman Rath,Nizakat Khan,Yasin Patel,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,Anshuman Rath,Nizakat Khan,Yasin Patel,1,0,,,,,,"",""
ball,1,3.5,Hong Kong,Nizakat Khan,Anshuman Rath,Yasin Patel,2,0,,,,,,"",""
ball,1,3.6,Hong Kong,Nizakat Khan,Anshuman Rath,Yasin Patel,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,Anshuman Rath,Nizakat Khan,Nimish Lathief,1,0,,,,,,"",""
ball,1,4.2,Hong Kong,Nizakat Khan,Anshuman Rath,Nimish Lathief,4,0,,,,,,"",""
ball,1,4.3,Hong Kong,Nizakat Khan,Anshuman Rath,Nimish Lathief,1,0,,,,,,"",""
ball,1,4.4,Hong Kong,Anshuman Rath,Nizakat Khan,Nimish Lathief,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,Anshuman Rath,Nizakat Khan,Nimish Lathief,1,0,,,,,,"",""
ball,1,4.6,Hong Kong,Nizakat Khan,Anshuman Rath,Nimish Lathief,6,0,,,,,,"",""
ball,1,5.1,Hong Kong,Anshuman Rath,Nizakat Khan,MNM Aslam,4,0,,,,,,"",""
ball,1,5.2,Hong Kong,Anshuman Rath,Nizakat Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,5.3,Hong Kong,Nizakat Khan,Anshuman Rath,MNM Aslam,2,0,,,,,,"",""
ball,1,5.4,Hong Kong,Nizakat Khan,Anshuman Rath,MNM Aslam,6,0,,,,,,"",""
ball,1,5.5,Hong Kong,Nizakat Khan,Anshuman Rath,MNM Aslam,0,0,,,,,,"",""
ball,1,5.6,Hong Kong,Nizakat Khan,Anshuman Rath,MNM Aslam,2,0,,,,,,"",""
ball,1,6.1,Hong Kong,Anshuman Rath,Nizakat Khan,Nimish Lathief,1,0,,,,,,"",""
ball,1,6.2,Hong Kong,Nizakat Khan,Anshuman Rath,Nimish Lathief,4,0,,,,,,"",""
ball,1,6.3,Hong Kong,Nizakat Khan,Anshuman Rath,Nimish Lathief,2,0,,,,,,"",""
ball,1,6.4,Hong Kong,Nizakat Khan,Anshuman Rath,Nimish Lathief,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,Anshuman Rath,Nizakat Khan,Nimish Lathief,0,0,,,,,,"",""
ball,1,6.6,Hong Kong,Anshuman Rath,Nizakat Khan,Nimish Lathief,2,0,,,,,,"",""
ball,1,7.1,Hong Kong,Nizakat Khan,Anshuman Rath,MNM Aslam,6,0,,,,,,"",""
ball,1,7.2,Hong Kong,Nizakat Khan,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,7.3,Hong Kong,Anshuman Rath,Nizakat Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Nizakat Khan,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,7.5,Hong Kong,Anshuman Rath,Nizakat Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,7.6,Hong Kong,Anshuman Rath,Nizakat Khan,MNM Aslam,0,0,,,,,,caught,Anshuman Rath
ball,1,8.1,Hong Kong,Nizakat Khan,Babar Hayat,Yasin Patel,2,0,,,,,,"",""
ball,1,8.2,Hong Kong,Nizakat Khan,Babar Hayat,Yasin Patel,0,0,,,,,,"",""
ball,1,8.3,Hong Kong,Nizakat Khan,Babar Hayat,Yasin Patel,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Nizakat Khan,Babar Hayat,Yasin Patel,1,0,,,,,,"",""
ball,1,8.5,Hong Kong,Babar Hayat,Nizakat Khan,Yasin Patel,4,0,,,,,,"",""
ball,1,8.6,Hong Kong,Babar Hayat,Nizakat Khan,Yasin Patel,0,0,,,,,,"",""
ball,1,9.1,Hong Kong,Nizakat Khan,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,9.2,Hong Kong,Babar Hayat,Nizakat Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,9.3,Hong Kong,Nizakat Khan,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,9.4,Hong Kong,Babar Hayat,Nizakat Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,Nizakat Khan,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,9.6,Hong Kong,Babar Hayat,Nizakat Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Babar Hayat,Nizakat Khan,Nawaf Ahmed,4,0,,,,,,"",""
ball,1,10.2,Hong Kong,Babar Hayat,Nizakat Khan,Nawaf Ahmed,2,0,,,,,,"",""
ball,1,10.3,Hong Kong,Babar Hayat,Nizakat Khan,Nawaf Ahmed,4,0,,,,,,"",""
ball,1,10.4,Hong Kong,Babar Hayat,Nizakat Khan,Nawaf Ahmed,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,Nizakat Khan,Babar Hayat,Nawaf Ahmed,3,0,,,,,,"",""
ball,1,10.6,Hong Kong,Babar Hayat,Nizakat Khan,Nawaf Ahmed,4,0,,,,,,"",""
ball,1,11.1,Hong Kong,Nizakat Khan,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,Babar Hayat,Nizakat Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,11.3,Hong Kong,Nizakat Khan,Babar Hayat,MNM Aslam,2,0,,,,,,"",""
ball,1,11.4,Hong Kong,Nizakat Khan,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,Babar Hayat,Nizakat Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,11.6,Hong Kong,Babar Hayat,Nizakat Khan,MNM Aslam,6,0,,,,,,"",""
ball,1,12.1,Hong Kong,Nizakat Khan,Babar Hayat,Adnan Idrees,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,Babar Hayat,Nizakat Khan,Adnan Idrees,0,0,,,,,,"",""
ball,1,12.3,Hong Kong,Babar Hayat,Nizakat Khan,Adnan Idrees,1,0,,,,,,"",""
ball,1,12.4,Hong Kong,Nizakat Khan,Babar Hayat,Adnan Idrees,0,0,,,,,,caught,Nizakat Khan
ball,1,12.5,Hong Kong,Aizaz Khan,Babar Hayat,Adnan Idrees,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,Babar Hayat,Aizaz Khan,Adnan Idrees,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,Babar Hayat,Aizaz Khan,Nawaf Ahmed,1,0,,,,,,"",""
ball,1,13.2,Hong Kong,Aizaz Khan,Babar Hayat,Nawaf Ahmed,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,Babar Hayat,Aizaz Khan,Nawaf Ahmed,0,0,,,,,,"",""
ball,1,13.4,Hong Kong,Babar Hayat,Aizaz Khan,Nawaf Ahmed,6,0,,,,,,"",""
ball,1,13.5,Hong Kong,Babar Hayat,Aizaz Khan,Nawaf Ahmed,2,0,,,,,,"",""
ball,1,13.6,Hong Kong,Babar Hayat,Aizaz Khan,Nawaf Ahmed,0,1,1,,,,,"",""
ball,1,13.7,Hong Kong,Babar Hayat,Aizaz Khan,Nawaf Ahmed,1,0,,,,,,"",""
ball,1,14.1,Hong Kong,Babar Hayat,Aizaz Khan,Adnan Idrees,0,0,,,,,,bowled,Babar Hayat
ball,1,14.2,Hong Kong,Yasim Murtaza,Aizaz Khan,Adnan Idrees,0,0,,,,,,"",""
ball,1,14.3,Hong Kong,Yasim Murtaza,Aizaz Khan,Adnan Idrees,0,0,,,,,,"",""
ball,1,14.4,Hong Kong,Yasim Murtaza,Aizaz Khan,Adnan Idrees,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,Yasim Murtaza,Aizaz Khan,Adnan Idrees,2,0,,,,,,"",""
ball,1,14.6,Hong Kong,Yasim Murtaza,Aizaz Khan,Adnan Idrees,6,0,,,,,,"",""
ball,1,15.1,Hong Kong,Aizaz Khan,Yasim Murtaza,Nimish Lathief,4,0,,,,,,"",""
ball,1,15.2,Hong Kong,Aizaz Khan,Yasim Murtaza,Nimish Lathief,1,0,,,,,,"",""
ball,1,15.3,Hong Kong,Yasim Murtaza,Aizaz Khan,Nimish Lathief,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,Aizaz Khan,Yasim Murtaza,Nimish Lathief,1,0,,,,,,"",""
ball,1,15.5,Hong Kong,Yasim Murtaza,Aizaz Khan,Nimish Lathief,4,0,,,,,,"",""
ball,1,15.6,Hong Kong,Yasim Murtaza,Aizaz Khan,Nimish Lathief,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,Yasim Murtaza,Aizaz Khan,Adnan Idrees,2,0,,,,,,"",""
ball,1,16.2,Hong Kong,Yasim Murtaza,Aizaz Khan,Adnan Idrees,0,0,,,,,,lbw,Yasim Murtaza
ball,1,16.3,Hong Kong,Zeeshan Ali,Aizaz Khan,Adnan Idrees,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,Zeeshan Ali,Aizaz Khan,Adnan Idrees,1,0,,,,,,"",""
ball,1,16.5,Hong Kong,Aizaz Khan,Zeeshan Ali,Adnan Idrees,1,0,,,,,,"",""
ball,1,16.6,Hong Kong,Zeeshan Ali,Aizaz Khan,Adnan Idrees,4,0,,,,,,"",""
ball,1,17.1,Hong Kong,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,17.2,Hong Kong,Zeeshan Ali,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,17.3,Hong Kong,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,17.4,Hong Kong,Zeeshan Ali,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,17.6,Hong Kong,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,Zeeshan Ali,Aizaz Khan,Yasin Patel,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,Aizaz Khan,Zeeshan Ali,Yasin Patel,1,0,,,,,,"",""
