ball,1,19.2,Singapore,LAR Bommareddy,PSR Gurusinghe,Sok Srey Maov,0,1,,,1,,,"",""
ball,1,19.3,Singapore,PSR Gurusinghe,LAR Bommareddy,Sok Srey Maov,2,0,,,,,,"",""
ball,1,19.4,Singapore,PSR Gurusinghe,LAR Bommareddy,Sok Srey Maov,1,0,,,,,,"",""
ball,1,19.5,Singapore,LAR Bommareddy,PSR Gurusinghe,Sok Srey Maov,0,2,2,,,,,"",""
ball,1,19.6,Singapore,PSR Gurusinghe,LAR Bommareddy,Sok Srey Maov,0,0,,,,,,"",""
ball,1,19.7,Singapore,PSR Gurusinghe,LAR Bommareddy,Sok Srey Maov,1,0,,,,,,"",""
ball,2,0.1,Cambodia,Ly Saomakara,Pech Pisa,Shafina Mahesh,0,0,,,,,,"",""
ball,2,0.2,Cambodia,Ly Saomakara,Pech Pisa,Shafina Mahesh,0,0,,,,,,caught,Ly Saomakara
ball,2,0.3,Cambodia,Pen Samon,Pech Pisa,Shafina Mahesh,0,0,,,,,,"",""
ball,2,0.4,Cambodia,Pen Samon,Pech Pisa,Shafina Mahesh,0,0,,,,,,"",""
ball,2,0.5,Cambodia,Pen Samon,Pech Pisa,Shafina Mahesh,0,0,,,,,,"",""
ball,2,0.6,Cambodia,Pen Samon,Pech Pisa,Shafina Mahesh,1,0,,,,,,"",""
ball,2,1.1,Cambodia,Pen Samon,Pech Pisa,LAR Bommareddy,0,0,,,,,,"",""
ball,2,1.2,Cambodia,Pen Samon,Pech Pisa,LAR Bommareddy,0,0,,,,,,"",""
ball,2,1.3,Cambodia,Pen Samon,Pech Pisa,LAR Bommareddy,1,0,,,,,,"",""
ball,2,1.4,Cambodia,Pech Pisa,Pen Samon,LAR Bommareddy,4,0,,,,,,"",""
ball,2,1.5,Cambodia,Pech Pisa,Pen Samon,LAR Bommareddy,0,0,,,,,,bowled,Pech Pisa
ball,2,1.6,Cambodia,Dok Da Nit,Pen Samon,LAR Bommareddy,0,1,1,,,,,"",""
ball,2,1.7,Cambodia,Dok Da Nit,Pen Samon,LAR Bommareddy,1,0,,,,,,"",""
ball,2,2.1,Cambodia,Dok Da Nit,Pen Samon,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.2,Cambodia,Dok Da Nit,Pen Samon,Shafina Mahesh,4,0,,,,,,"",""
ball,2,2.3,Cambodia,Dok Da Nit,Pen Samon,Shafina Mahesh,0,0,,,,,,bowled,Dok Da Nit
ball,2,2.4,Cambodia,N Vichara,Pen Samon,Shafina Mahesh,2,0,,,,,,"",""
ball,2,2.5,Cambodia,N Vichara,Pen Samon,Shafina Mahesh,1,0,,,,,,"",""
ball,2,2.6,Cambodia,Pen Samon,N Vichara,Shafina Mahesh,0,0,,,,,,"",""
ball,2,3.1,Cambodia,N Vichara,Pen Samon,LAR Bommareddy,0,0,,,,,,"",""
ball,2,3.2,Cambodia,N Vichara,Pen Samon,LAR Bommareddy,0,0,,,,,,"",""
ball,2,3.3,Cambodia,N Vichara,Pen Samon,LAR Bommareddy,0,0,,,,,,"",""
ball,2,3.4,Cambodia,N Vichara,Pen Samon,LAR Bommareddy,0,0,,,,,,caught,N Vichara
ball,2,3.5,Cambodia,Heal Theara,Pen Samon,LAR Bommareddy,0,0,,,,,,"",""
ball,2,3.6,Cambodia,Heal Theara,Pen Samon,LAR Bommareddy,0,0,,,,,,caught and bowled,Heal Theara
ball,2,4.1,Cambodia,Pen Samon,Phoup Srey Pheak,Shafina Mahesh,0,0,,,,,,"",""
ball,2,4.2,Cambodia,Pen Samon,Phoup Srey Pheak,Shafina Mahesh,0,0,,,,,,"",""
ball,2,4.3,Cambodia,Pen Samon,Phoup Srey Pheak,Shafina Mahesh,1,0,,,,,,"",""
ball,2,4.4,Cambodia,Phoup Srey Pheak,Pen Samon,Shafina Mahesh,1,0,,,,,,"",""
ball,2,4.5,Cambodia,Pen Samon,Phoup Srey Pheak,Shafina Mahesh,0,1,,1,,,,"",""
ball,2,4.6,Cambodia,Pen Samon,Phoup Srey Pheak,Shafina Mahesh,1,0,,,,,,"",""
ball,2,4.7,Cambodia,Phoup Srey Pheak,Pen Samon,Shafina Mahesh,0,0,,,,,,"",""
ball,2,5.1,Cambodia,Pen Samon,Phoup Srey Pheak,LAR Bommareddy,0,1,1,,,,,"",""
ball,2,5.2,Cambodia,Pen Samon,Phoup Srey Pheak,LAR Bommareddy,0,1,1,,,,,"",""
ball,2,5.3,Cambodia,Pen Samon,Phoup Srey Pheak,LAR Bommareddy,0,0,,,,,,"",""
ball,2,5.4,Cambodia,Pen Samon,Phoup Srey Pheak,LAR Bommareddy,2,0,,,,,,"",""
ball,2,5.5,Cambodia,Pen Samon,Phoup Srey Pheak,LAR Bommareddy,0,0,,,,,,bowled,Pen Samon
ball,2,5.6,Cambodia,Hor Siv na,Phoup Srey Pheak,LAR Bommareddy,0,0,,,,,,"",""
ball,2,5.7,Cambodia,Hor Siv na,Phoup Srey Pheak,LAR Bommareddy,0,0,,,,,,"",""
ball,2,5.8,Cambodia,Hor Siv na,Phoup Srey Pheak,LAR Bommareddy,1,0,,,,,,"",""
ball,2,6.1,Cambodia,Hor Siv na,Phoup Srey Pheak,RR Seth,0,0,,,,,,"",""
ball,2,6.2,Cambodia,Hor Siv na,Phoup Srey Pheak,RR Seth,0,0,,,,,,"",""
ball,2,6.3,Cambodia,Hor Siv na,Phoup Srey Pheak,RR Seth,2,0,,,,,,"",""
ball,2,6.4,Cambodia,Hor Siv na,Phoup Srey Pheak,RR Seth,0,0,,,,,,"",""
ball,2,6.5,Cambodia,Hor Siv na,Phoup Srey Pheak,RR Seth,0,0,,,,,,"",""
ball,2,6.6,Cambodia,Hor Siv na,Phoup Srey Pheak,RR Seth,0,0,,,,,,"",""
ball,2,7.1,Cambodia,Phoup Srey Pheak,Hor Siv na,H Dhavina,0,0,,,,,,"",""
ball,2,7.2,Cambodia,Phoup Srey Pheak,Hor Siv na,H Dhavina,1,0,,,,,,"",""
ball,2,7.3,Cambodia,Hor Siv na,Phoup Srey Pheak,H Dhavina,0,0,,,,,,"",""
ball,2,7.4,Cambodia,Hor Siv na,Phoup Srey Pheak,H Dhavina,0,0,,,,,,"",""
ball,2,7.5,Cambodia,Hor Siv na,Phoup Srey Pheak,H Dhavina,0,0,,,,,,"",""
ball,2,7.6,Cambodia,Hor Siv na,Phoup Srey Pheak,H Dhavina,1,0,,,,,,"",""
ball,2,8.1,Cambodia,Hor Siv na,Phoup Srey Pheak,RR Seth,0,0,,,,,,"",""
ball,2,8.2,Cambodia,Hor Siv na,Phoup Srey Pheak,RR Seth,1,0,,,,,,"",""
ball,2,8.3,Cambodia,Phoup Srey Pheak,Hor Siv na,RR Seth,0,0,,,,,,"",""
ball,2,8.4,Cambodia,Phoup Srey Pheak,Hor Siv na,RR Seth,0,0,,,,,,"",""
ball,2,8.5,Cambodia,Phoup Srey Pheak,Hor Siv na,RR Seth,0,0,,,,,,bowled,Phoup Srey Pheak
ball,2,8.6,Cambodia,LY Loch Srey,Hor Siv na,RR Seth,0,0,,,,,,bowled,LY Loch Srey
ball,2,9.1,Cambodia,Hor Siv na,Em Rotana,H Dhavina,0,0,,,,,,"",""
ball,2,9.2,Cambodia,Hor Siv na,Em Rotana,H Dhavina,1,0,,,,,,"",""
ball,2,9.3,Cambodia,Em Rotana,Hor Siv na,H Dhavina,0,0,,,,,,"",""
ball,2,9.4,Cambodia,Em Rotana,Hor Siv na,H Dhavina,0,0,,,,,,caught,Em Rotana
ball,2,9.5,Cambodia,Sok Srey Maov,Hor Siv na,H Dhavina,0,0,,,,,,"",""
ball,2,9.6,Cambodia,Sok Srey Maov,Hor Siv na,H Dhavina,0,0,,,,,,"",""
ball,2,10.1,Cambodia,Hor Siv na,Sok Srey Maov,LAR Bommareddy,0,0,,,,,,"",""
ball,2,10.2,Cambodia,Hor Siv na,Sok Srey Maov,LAR Bommareddy,1,0,,,,,,"",""
ball,2,10.3,Cambodia,Sok Srey Maov,Hor Siv na,LAR Bommareddy,0,0,,,,,,"",""
ball,2,10.4,Cambodia,Sok Srey Maov,Hor Siv na,LAR Bommareddy,0,0,,,,,,"",""
ball,2,10.5,Cambodia,Sok Srey Maov,Hor Siv na,LAR Bommareddy,0,1,1,,,,,"",""
ball,2,10.6,Cambodia,Sok Srey Maov,Hor Siv na,LAR Bommareddy,0,0,,,,,,"",""
ball,2,10.7,Cambodia,Sok Srey Maov,Hor Siv na,LAR Bommareddy,0,0,,,,,,"",""
ball,2,11.1,Cambodia,Hor Siv na,Sok Srey Maov,H Dhavina,0,0,,,,,,"",""
ball,2,11.2,Cambodia,Hor Siv na,Sok Srey Maov,H Dhavina,0,0,,,,,,"",""
ball,2,11.3,Cambodia,Hor Siv na,Sok Srey Maov,H Dhavina,0,0,,,,,,"",""
ball,2,11.4,Cambodia,Hor Siv na,Sok Srey Maov,H Dhavina,0,0,,,,,,"",""
ball,2,11.5,Cambodia,Hor Siv na,Sok Srey Maov,H Dhavina,0,0,,,,,,"",""
ball,2,11.6,Cambodia,Hor Siv na,Sok Srey Maov,H Dhavina,0,0,,,,,,"",""
ball,2,12.1,Cambodia,Sok Srey Maov,Hor Siv na,RR Seth,0,0,,,,,,"",""
ball,2,12.2,Cambodia,Sok Srey Maov,Hor Siv na,RR Seth,0,0,,,,,,"",""
ball,2,12.3,Cambodia,Sok Srey Maov,Hor Siv na,RR Seth,0,0,,,,,,"",""
ball,2,12.4,Cambodia,Sok Srey Maov,Hor Siv na,RR Seth,0,2,2,,,,,"",""
ball,2,12.5,Cambodia,Hor Siv na,Sok Srey Maov,RR Seth,0,0,,,,,,"",""
ball,2,12.6,Cambodia,Hor Siv na,Sok Srey Maov,RR Seth,0,0,,,,,,"",""
ball,2,12.7,Cambodia,Hor Siv na,Sok Srey Maov,RR Seth,0,0,,,,,,"",""
ball,2,13.1,Cambodia,Sok Srey Maov,Hor Siv na,H Dhavina,0,0,,,,,,"",""
ball,2,13.2,Cambodia,Sok Srey Maov,Hor Siv na,H Dhavina,0,0,,,,,,lbw,Sok Srey Maov
