version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Singapore
info,gender,male
info,season,2025/26
info,date,2025/12/12
info,event,SEA Games Men's Twenty20 Cricket Competition
info,match_number,7
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Singapore
info,toss_decision,field
info,umpire,AK Rana
info,umpire,V Kalidas
info,reserve_umpire,L Poobalan
info,tv_umpire,T Senthil Kumar
info,match_referee,Suresh Singh
info,winner,Singapore
info,winner_wickets,3
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IK Gamantika
info,player,Indonesia,GD Arta
info,player,Indonesia,DGAPD Wiswi
info,player,Indonesia,F Banunaek
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,AA Rahayu
info,player,Indonesia,RM Koda
info,player,Singapore,Aman Desai
info,player,Singapore,K Sathish
info,player,Singapore,Aslan Jafri
info,player,Singapore,G Gune
info,player,Singapore,IP Swaney
info,player,Singapore,SH Venugopal
info,player,Singapore,R Sharma
info,player,Singapore,M Bhatia
info,player,Singapore,DPS Tyagi
info,player,Singapore,NA Karnik
info,player,Singapore,PSRK Sudarshan
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,AK Rana,562d74d0
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Aslan Jafri,a14b5f3c
info,registry,people,DGAPD Wiswi,d3d096f5
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DPS Tyagi,d5f96736
info,registry,people,F Banunaek,3c8faed4
info,registry,people,G Gune,5491a9ff
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,IP Swaney,430b7399
info,registry,people,K Sathish,1cad1601
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,L Poobalan,93cc9718
info,registry,people,M Bhatia,22bdbba3
info,registry,people,NA Karnik,835a58da
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,R Sharma,2278c4ca
info,registry,people,RM Koda,f0a45427
info,registry,people,SH Venugopal,9f542219
info,registry,people,Suresh Singh,073de6f9
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Indonesia,GA Priandana,KD Kesuma,NA Karnik,0,0,,,,,,"",""
ball,1,0.2,Indonesia,GA Priandana,KD Kesuma,NA Karnik,0,0,,,,,,"",""
ball,1,0.3,Indonesia,GA Priandana,KD Kesuma,NA Karnik,0,1,1,,,,,"",""
ball,1,0.4,Indonesia,GA Priandana,KD Kesuma,NA Karnik,1,0,,,,,,"",""
ball,1,0.5,Indonesia,KD Kesuma,GA Priandana,NA Karnik,0,0,,,,,,"",""
ball,1,0.6,Indonesia,KD Kesuma,GA Priandana,NA Karnik,4,0,,,,,,"",""
ball,1,0.7,Indonesia,KD Kesuma,GA Priandana,NA Karnik,4,0,,,,,,"",""
ball,1,1.1,Indonesia,GA Priandana,KD Kesuma,DPS Tyagi,0,1,,,,1,,"",""
ball,1,1.2,Indonesia,KD Kesuma,GA Priandana,DPS Tyagi,0,0,,,,,,"",""
ball,1,1.3,Indonesia,KD Kesuma,GA Priandana,DPS Tyagi,0,0,,,,,,caught,KD Kesuma
ball,1,1.4,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,0,0,,,,,,"",""
ball,1,1.5,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,1,0,,,,,,"",""
ball,1,1.6,Indonesia,GA Priandana,Ahmad Ramdoni,DPS Tyagi,0,0,,,,,,"",""
ball,1,2.1,Indonesia,Ahmad Ramdoni,GA Priandana,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,2.2,Indonesia,GA Priandana,Ahmad Ramdoni,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,2.3,Indonesia,Ahmad Ramdoni,GA Priandana,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,2.4,Indonesia,GA Priandana,Ahmad Ramdoni,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,2.5,Indonesia,GA Priandana,Ahmad Ramdoni,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,2.6,Indonesia,GA Priandana,Ahmad Ramdoni,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,3.1,Indonesia,GA Priandana,Ahmad Ramdoni,DPS Tyagi,1,0,,,,,,"",""
ball,1,3.2,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,0,0,,,,,,"",""
ball,1,3.3,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,0,1,1,,,,,"",""
ball,1,3.4,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,2,0,,,,,,"",""
ball,1,3.5,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,0,0,,,,,,"",""
ball,1,3.6,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,0,1,1,,,,,"",""
ball,1,3.7,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,0,1,1,,,,,"",""
ball,1,3.8,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,0,0,,,,,,"",""
ball,1,3.9,Indonesia,Ahmad Ramdoni,GA Priandana,DPS Tyagi,1,0,,,,,,"",""
ball,1,4.1,Indonesia,Ahmad Ramdoni,GA Priandana,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,4.2,Indonesia,Ahmad Ramdoni,GA Priandana,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,4.3,Indonesia,Ahmad Ramdoni,GA Priandana,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,4.4,Indonesia,GA Priandana,Ahmad Ramdoni,PSRK Sudarshan,2,0,,,,,,"",""
ball,1,4.5,Indonesia,GA Priandana,Ahmad Ramdoni,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,4.6,Indonesia,Ahmad Ramdoni,GA Priandana,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,5.1,Indonesia,Ahmad Ramdoni,GA Priandana,NA Karnik,1,0,,,,,,"",""
ball,1,5.2,Indonesia,GA Priandana,Ahmad Ramdoni,NA Karnik,6,0,,,,,,"",""
ball,1,5.3,Indonesia,GA Priandana,Ahmad Ramdoni,NA Karnik,4,0,,,,,,"",""
ball,1,5.4,Indonesia,GA Priandana,Ahmad Ramdoni,NA Karnik,0,0,,,,,,"",""
ball,1,5.5,Indonesia,GA Priandana,Ahmad Ramdoni,NA Karnik,0,0,,,,,,"",""
ball,1,5.6,Indonesia,GA Priandana,Ahmad Ramdoni,NA Karnik,1,0,,,,,,"",""
ball,1,6.1,Indonesia,GA Priandana,Ahmad Ramdoni,K Sathish,1,0,,,,,,"",""
ball,1,6.2,Indonesia,Ahmad Ramdoni,GA Priandana,K Sathish,1,0,,,,,,"",""
ball,1,6.3,Indonesia,GA Priandana,Ahmad Ramdoni,K Sathish,0,0,,,,,,"",""
ball,1,6.4,Indonesia,GA Priandana,Ahmad Ramdoni,K Sathish,1,0,,,,,,"",""
ball,1,6.5,Indonesia,Ahmad Ramdoni,GA Priandana,K Sathish,1,0,,,,,,"",""
ball,1,6.6,Indonesia,GA Priandana,Ahmad Ramdoni,K Sathish,1,0,,,,,,"",""
ball,1,7.1,Indonesia,GA Priandana,Ahmad Ramdoni,Aslan Jafri,0,0,,,,,,caught and bowled,GA Priandana
ball,1,7.2,Indonesia,IK Gamantika,Ahmad Ramdoni,Aslan Jafri,0,0,,,,,,"",""
ball,1,7.3,Indonesia,IK Gamantika,Ahmad Ramdoni,Aslan Jafri,1,0,,,,,,"",""
ball,1,7.4,Indonesia,Ahmad Ramdoni,IK Gamantika,Aslan Jafri,0,0,,,,,,"",""
ball,1,7.5,Indonesia,Ahmad Ramdoni,IK Gamantika,Aslan Jafri,1,0,,,,,,"",""
ball,1,7.6,Indonesia,IK Gamantika,Ahmad Ramdoni,Aslan Jafri,0,0,,,,,,"",""
ball,1,8.1,Indonesia,Ahmad Ramdoni,IK Gamantika,K Sathish,0,0,,,,,,"",""
ball,1,8.2,Indonesia,Ahmad Ramdoni,IK Gamantika,K Sathish,4,0,,,,,,"",""
ball,1,8.3,Indonesia,Ahmad Ramdoni,IK Gamantika,K Sathish,0,0,,,,,,"",""
ball,1,8.4,Indonesia,Ahmad Ramdoni,IK Gamantika,K Sathish,1,0,,,,,,"",""
ball,1,8.5,Indonesia,IK Gamantika,Ahmad Ramdoni,K Sathish,1,0,,,,,,"",""
ball,1,8.6,Indonesia,Ahmad Ramdoni,IK Gamantika,K Sathish,0,0,,,,,,"",""
ball,1,9.1,Indonesia,IK Gamantika,Ahmad Ramdoni,Aslan Jafri,1,0,,,,,,"",""
ball,1,9.2,Indonesia,Ahmad Ramdoni,IK Gamantika,Aslan Jafri,0,0,,,,,,bowled,Ahmad Ramdoni
ball,1,9.3,Indonesia,GD Arta,IK Gamantika,Aslan Jafri,0,0,,,,,,"",""
ball,1,9.4,Indonesia,GD Arta,IK Gamantika,Aslan Jafri,1,0,,,,,,"",""
ball,1,9.5,Indonesia,IK Gamantika,GD Arta,Aslan Jafri,0,0,,,,,,caught,IK Gamantika
ball,1,9.6,Indonesia,DGAPD Wiswi,GD Arta,Aslan Jafri,0,0,,,,,,"",""
ball,1,10.1,Indonesia,GD Arta,DGAPD Wiswi,IP Swaney,6,0,,,,,,"",""
ball,1,10.2,Indonesia,GD Arta,DGAPD Wiswi,IP Swaney,0,0,,,,,,"",""
ball,1,10.3,Indonesia,GD Arta,DGAPD Wiswi,IP Swaney,1,0,,,,,,"",""
ball,1,10.4,Indonesia,DGAPD Wiswi,GD Arta,IP Swaney,1,0,,,,,,"",""
ball,1,10.5,Indonesia,GD Arta,DGAPD Wiswi,IP Swaney,4,0,,,,,,"",""
ball,1,10.6,Indonesia,GD Arta,DGAPD Wiswi,IP Swaney,0,0,,,,,,"",""
ball,1,11.1,Indonesia,DGAPD Wiswi,GD Arta,Aslan Jafri,1,0,,,,,,"",""
ball,1,11.2,Indonesia,GD Arta,DGAPD Wiswi,Aslan Jafri,0,0,,,,,,"",""
ball,1,11.3,Indonesia,GD Arta,DGAPD Wiswi,Aslan Jafri,0,1,,,,1,,"",""
ball,1,11.4,Indonesia,DGAPD Wiswi,GD Arta,Aslan Jafri,0,0,,,,,,"",""
ball,1,11.5,Indonesia,DGAPD Wiswi,GD Arta,Aslan Jafri,0,0,,,,,,"",""
ball,1,11.6,Indonesia,DGAPD Wiswi,GD Arta,Aslan Jafri,1,0,,,,,,"",""
ball,1,12.1,Indonesia,DGAPD Wiswi,GD Arta,NA Karnik,1,0,,,,,,"",""
ball,1,12.2,Indonesia,GD Arta,DGAPD Wiswi,NA Karnik,1,0,,,,,,"",""
ball,1,12.3,Indonesia,DGAPD Wiswi,GD Arta,NA Karnik,0,0,,,,,,"",""
ball,1,12.4,Indonesia,DGAPD Wiswi,GD Arta,NA Karnik,0,0,,,,,,bowled,DGAPD Wiswi
ball,1,12.5,Indonesia,F Banunaek,GD Arta,NA Karnik,0,0,,,,,,"",""
ball,1,12.6,Indonesia,F Banunaek,GD Arta,NA Karnik,1,0,,,,,,"",""
ball,1,13.1,Indonesia,F Banunaek,GD Arta,Aslan Jafri,1,0,,,,,,"",""
ball,1,13.2,Indonesia,GD Arta,F Banunaek,Aslan Jafri,0,0,,,,,,"",""
ball,1,13.3,Indonesia,GD Arta,F Banunaek,Aslan Jafri,4,0,,,,,,"",""
ball,1,13.4,Indonesia,GD Arta,F Banunaek,Aslan Jafri,1,0,,,,,,"",""
ball,1,13.5,Indonesia,F Banunaek,GD Arta,Aslan Jafri,4,0,,,,,,"",""
ball,1,13.6,Indonesia,F Banunaek,GD Arta,Aslan Jafri,1,0,,,,,,"",""
