version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Cambodia
info,gender,male
info,season,2025
info,date,2025/06/15
info,event,Cambodia tour of Indonesia
info,match_number,5
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Cambodia
info,toss_decision,field
info,player_of_match,GC Murtaza
info,umpire,Anwesh Bose
info,umpire,Suresh Subramanian
info,match_referee,Yeri Rosongna
info,winner,Cambodia
info,winner_wickets,9
info,player,Indonesia,KD Kesuma
info,player,Indonesia,Gaurav Tiwari
info,player,Indonesia,GA Priandana
info,player,Indonesia,Vineet Shah
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,AA Rahayu
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,F Banunaek
info,player,Indonesia,DK Shetty
info,player,Cambodia,US Hathinjar
info,player,Cambodia,Lakshit Gupta
info,player,Cambodia,M Chadha
info,player,Cambodia,Luqman Butt
info,player,Cambodia,Salvin Stanly
info,player,Cambodia,E Beukes
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,Utkarsh Jain
info,player,Cambodia,GC Murtaza
info,player,Cambodia,S Godara
info,player,Cambodia,NT Gireesh
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Anwesh Bose,3bdae121
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DK Shetty,65cfc56b
info,registry,people,E Beukes,fbb8cf87
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,Gaurav Tiwari,cab3f89a
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Lakshit Gupta,52b090a6
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,M Chadha,93a77ad4
info,registry,people,NT Gireesh,32190239
info,registry,people,S Godara,dd7dd27a
info,registry,people,Salvin Stanly,a6631b55
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,US Hathinjar,5f77f23a
info,registry,people,Utkarsh Jain,1f4a78c5
info,registry,people,Vineet Shah,ad85a036
info,registry,people,Yeri Rosongna,161c019d
ball,1,0.1,Indonesia,KD Kesuma,Gaurav Tiwari,GC Murtaza,0,1,1,,,,,"",""
ball,1,0.2,Indonesia,KD Kesuma,Gaurav Tiwari,GC Murtaza,2,0,,,,,,"",""
ball,1,0.3,Indonesia,KD Kesuma,Gaurav Tiwari,GC Murtaza,4,0,,,,,,"",""
ball,1,0.4,Indonesia,KD Kesuma,Gaurav Tiwari,GC Murtaza,0,1,1,,,,,"",""
ball,1,0.5,Indonesia,KD Kesuma,Gaurav Tiwari,GC Murtaza,0,0,,,,,,caught,KD Kesuma
ball,1,0.6,Indonesia,GA Priandana,Gaurav Tiwari,GC Murtaza,0,0,,,,,,"",""
ball,1,0.7,Indonesia,GA Priandana,Gaurav Tiwari,GC Murtaza,0,1,1,,,,,"",""
ball,1,0.8,Indonesia,GA Priandana,Gaurav Tiwari,GC Murtaza,0,0,,,,,,"",""
ball,1,0.9,Indonesia,GA Priandana,Gaurav Tiwari,GC Murtaza,0,0,,,,,,bowled,GA Priandana
ball,1,1.1,Indonesia,Gaurav Tiwari,Vineet Shah,S Godara,0,0,,,,,,"",""
ball,1,1.2,Indonesia,Gaurav Tiwari,Vineet Shah,S Godara,0,0,,,,,,"",""
ball,1,1.3,Indonesia,Gaurav Tiwari,Vineet Shah,S Godara,0,0,,,,,,"",""
ball,1,1.4,Indonesia,Gaurav Tiwari,Vineet Shah,S Godara,0,0,,,,,,"",""
ball,1,1.5,Indonesia,Gaurav Tiwari,Vineet Shah,S Godara,0,0,,,,,,"",""
ball,1,1.6,Indonesia,Gaurav Tiwari,Vineet Shah,S Godara,0,0,,,,,,"",""
ball,1,2.1,Indonesia,Vineet Shah,Gaurav Tiwari,GC Murtaza,0,0,,,,,,"",""
ball,1,2.2,Indonesia,Vineet Shah,Gaurav Tiwari,GC Murtaza,0,0,,,,,,"",""
ball,1,2.3,Indonesia,Vineet Shah,Gaurav Tiwari,GC Murtaza,1,0,,,,,,"",""
ball,1,2.4,Indonesia,Gaurav Tiwari,Vineet Shah,GC Murtaza,4,0,,,,,,"",""
ball,1,2.5,Indonesia,Gaurav Tiwari,Vineet Shah,GC Murtaza,4,0,,,,,,"",""
ball,1,2.6,Indonesia,Gaurav Tiwari,Vineet Shah,GC Murtaza,0,0,,,,,,lbw,Gaurav Tiwari
ball,1,3.1,Indonesia,Vineet Shah,Ahmad Ramdoni,S Godara,0,0,,,,,,"",""
ball,1,3.2,Indonesia,Vineet Shah,Ahmad Ramdoni,S Godara,0,0,,,,,,"",""
ball,1,3.3,Indonesia,Vineet Shah,Ahmad Ramdoni,S Godara,4,0,,,,,,"",""
ball,1,3.4,Indonesia,Vineet Shah,Ahmad Ramdoni,S Godara,1,0,,,,,,"",""
ball,1,3.5,Indonesia,Ahmad Ramdoni,Vineet Shah,S Godara,0,1,1,,,,,"",""
ball,1,3.6,Indonesia,Ahmad Ramdoni,Vineet Shah,S Godara,0,0,,,,,,"",""
ball,1,3.7,Indonesia,Ahmad Ramdoni,Vineet Shah,S Godara,1,0,,,,,,"",""
ball,1,4.1,Indonesia,Ahmad Ramdoni,Vineet Shah,GC Murtaza,2,0,,,,,,"",""
ball,1,4.2,Indonesia,Ahmad Ramdoni,Vineet Shah,GC Murtaza,0,0,,,,,,"",""
ball,1,4.3,Indonesia,Ahmad Ramdoni,Vineet Shah,GC Murtaza,1,0,,,,,,"",""
ball,1,4.4,Indonesia,Vineet Shah,Ahmad Ramdoni,GC Murtaza,0,0,,,,,,"",""
ball,1,4.5,Indonesia,Vineet Shah,Ahmad Ramdoni,GC Murtaza,0,0,,,,,,"",""
ball,1,4.6,Indonesia,Vineet Shah,Ahmad Ramdoni,GC Murtaza,0,1,,,,1,,"",""
ball,1,5.1,Indonesia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,0,0,,,,,,"",""
ball,1,5.2,Indonesia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,1,0,,,,,,"",""
ball,1,5.3,Indonesia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,"",""
ball,1,5.4,Indonesia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,"",""
ball,1,5.5,Indonesia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,1,1,,,,,"",""
ball,1,5.6,Indonesia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,"",""
ball,1,5.7,Indonesia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,"",""
ball,1,6.1,Indonesia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,"",""
ball,1,6.2,Indonesia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,"",""
ball,1,6.3,Indonesia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,"",""
ball,1,6.4,Indonesia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,"",""
ball,1,6.5,Indonesia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,"",""
ball,1,6.6,Indonesia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,"",""
ball,1,7.1,Indonesia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,"",""
ball,1,7.2,Indonesia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,1,0,,,,,,"",""
