ball,1,3.5,Israel,WSLK Narayana,S Bangera,Waqar Zalmai,0,0,,,,,,bowled,WSLK Narayana
ball,1,3.6,Israel,LSP Siriwardene,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,3.7,Israel,LSP Siriwardene,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,4.1,Israel,S Bangera,LSP Siriwardene,Aqib Iqbal,1,0,,,,,,"",""
ball,1,4.2,Israel,LSP Siriwardene,S Bangera,Aqib Iqbal,1,0,,,,,,"",""
ball,1,4.3,Israel,S Bangera,LSP Siriwardene,Aqib Iqbal,0,1,,,,1,,"",""
ball,1,4.4,Israel,LSP Siriwardene,S Bangera,Aqib Iqbal,0,0,,,,,,"",""
ball,1,4.5,Israel,LSP Siriwardene,S Bangera,Aqib Iqbal,0,1,1,,,,,"",""
ball,1,4.6,Israel,LSP Siriwardene,S Bangera,Aqib Iqbal,1,0,,,,,,"",""
ball,1,4.7,Israel,S Bangera,LSP Siriwardene,Aqib Iqbal,0,0,,,,,,"",""
ball,1,5.1,Israel,LSP Siriwardene,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,5.2,Israel,LSP Siriwardene,S Bangera,Waqar Zalmai,0,0,,,,,,caught,LSP Siriwardene
ball,1,5.3,Israel,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,5.4,Israel,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,5.5,Israel,Yair Nagavkar,S Bangera,Waqar Zalmai,0,2,,,,2,,"",""
ball,1,5.6,Israel,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,6.1,Israel,S Bangera,Yair Nagavkar,Aqib Iqbal,1,0,,,,,,"",""
ball,1,6.2,Israel,Yair Nagavkar,S Bangera,Aqib Iqbal,0,1,1,,,,,"",""
ball,1,6.3,Israel,Yair Nagavkar,S Bangera,Aqib Iqbal,0,0,,,,,,"",""
ball,1,6.4,Israel,Yair Nagavkar,S Bangera,Aqib Iqbal,1,0,,,,,,"",""
ball,1,6.5,Israel,S Bangera,Yair Nagavkar,Aqib Iqbal,0,0,,,,,,"",""
ball,1,6.6,Israel,S Bangera,Yair Nagavkar,Aqib Iqbal,1,0,,,,,,"",""
ball,1,6.7,Israel,Yair Nagavkar,S Bangera,Aqib Iqbal,0,0,,,,,,caught,Yair Nagavkar
ball,1,7.1,Israel,S Bangera,J Evans,Waqar Zalmai,1,0,,,,,,"",""
ball,1,7.2,Israel,J Evans,S Bangera,Waqar Zalmai,4,0,,,,,,"",""
ball,1,7.3,Israel,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,7.4,Israel,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,7.5,Israel,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,"",""
ball,1,7.6,Israel,J Evans,S Bangera,Waqar Zalmai,0,1,1,,,,,"",""
ball,1,7.7,Israel,J Evans,S Bangera,Waqar Zalmai,1,0,,,,,,"",""
ball,1,8.1,Israel,J Evans,S Bangera,Bilal Zalmai,2,0,,,,,,"",""
ball,1,8.2,Israel,J Evans,S Bangera,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.3,Israel,J Evans,S Bangera,Bilal Zalmai,1,0,,,,,,"",""
ball,1,8.4,Israel,S Bangera,J Evans,Bilal Zalmai,0,1,1,,,,,"",""
ball,1,8.5,Israel,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.6,Israel,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.7,Israel,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.1,Israel,S Bangera,J Evans,I Asif,1,0,,,,,,"",""
ball,1,9.2,Israel,J Evans,S Bangera,I Asif,0,0,,,,,,"",""
ball,1,9.3,Israel,J Evans,S Bangera,I Asif,2,0,,,,,,"",""
ball,1,9.4,Israel,J Evans,S Bangera,I Asif,1,0,,,,,,"",""
ball,1,9.5,Israel,S Bangera,J Evans,I Asif,2,0,,,,,,"",""
ball,1,9.6,Israel,S Bangera,J Evans,I Asif,1,0,,,,,,"",""
ball,1,10.1,Israel,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,"",""
ball,1,10.2,Israel,J Evans,S Bangera,Bilal Zalmai,1,0,,,,,,"",""
ball,1,10.3,Israel,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,"",""
ball,1,10.4,Israel,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,"",""
ball,1,10.5,Israel,J Evans,S Bangera,Bilal Zalmai,6,0,,,,,,"",""
ball,1,10.6,Israel,J Evans,S Bangera,Bilal Zalmai,0,0,,,,,,"",""
ball,1,11.1,Israel,S Bangera,J Evans,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,11.2,Israel,S Bangera,J Evans,Abdullah Akbarjan,0,0,,,,,,bowled,S Bangera
ball,1,11.3,Israel,Niv Nagavkar,J Evans,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,11.4,Israel,Niv Nagavkar,J Evans,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,11.5,Israel,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,5,5,,,,,"",""
ball,1,11.6,Israel,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,11.7,Israel,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,12.1,Israel,Niv Nagavkar,J Evans,Bilal Zalmai,1,0,,,,,,"",""
ball,1,12.2,Israel,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,"",""
ball,1,12.3,Israel,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,"",""
ball,1,12.4,Israel,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,"",""
ball,1,12.5,Israel,J Evans,Niv Nagavkar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,12.6,Israel,Niv Nagavkar,J Evans,Bilal Zalmai,0,0,,,,,,bowled,Niv Nagavkar
ball,1,13.1,Israel,J Evans,E Bhonkar,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,13.2,Israel,E Bhonkar,J Evans,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,13.3,Israel,J Evans,E Bhonkar,Abdullah Akbarjan,2,0,,,,,,"",""
ball,1,13.4,Israel,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,13.5,Israel,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,13.6,Israel,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,14.1,Israel,E Bhonkar,J Evans,Bilal Zalmai,1,0,,,,,,"",""
ball,1,14.2,Israel,J Evans,E Bhonkar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,14.3,Israel,E Bhonkar,J Evans,Bilal Zalmai,0,0,,,,,,"",""
ball,1,14.4,Israel,E Bhonkar,J Evans,Bilal Zalmai,1,0,,,,,,"",""
ball,1,14.5,Israel,J Evans,E Bhonkar,Bilal Zalmai,0,0,,,,,,"",""
ball,1,14.6,Israel,J Evans,E Bhonkar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,15.1,Israel,J Evans,E Bhonkar,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,15.2,Israel,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,15.3,Israel,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,15.4,Israel,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,lbw,E Bhonkar
ball,1,15.5,Israel,Y Divekar,J Evans,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,15.6,Israel,Y Divekar,J Evans,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,16.1,Israel,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,"",""
ball,1,16.2,Israel,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,"",""
ball,1,16.3,Israel,Y Divekar,J Evans,Itibarshah Deedar,2,0,,,,,,"",""
ball,1,16.4,Israel,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,"",""
ball,1,16.5,Israel,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,"",""
ball,1,16.6,Israel,Y Divekar,J Evans,Itibarshah Deedar,1,0,,,,,,"",""
ball,1,17.1,Israel,Y Divekar,J Evans,Abdullah Akbarjan,6,0,,,,,,"",""
ball,1,17.2,Israel,Y Divekar,J Evans,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,17.3,Israel,J Evans,Y Divekar,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,17.4,Israel,J Evans,Y Divekar,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,17.5,Israel,Y Divekar,J Evans,Abdullah Akbarjan,0,0,,,,,,caught,Y Divekar
ball,1,17.6,Israel,Virendra Kumar,J Evans,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,18.1,Israel,J Evans,Virendra Kumar,Itibarshah Deedar,4,0,,,,,,"",""
ball,1,18.2,Israel,J Evans,Virendra Kumar,Itibarshah Deedar,4,0,,,,,,"",""
ball,1,18.3,Israel,J Evans,Virendra Kumar,Itibarshah Deedar,1,0,,,,,,"",""
ball,1,18.4,Israel,Virendra Kumar,J Evans,Itibarshah Deedar,0,4,,,4,,,"",""
ball,1,18.5,Israel,Virendra Kumar,J Evans,Itibarshah Deedar,1,0,,,,,,"",""
ball,1,18.6,Israel,J Evans,Virendra Kumar,Itibarshah Deedar,6,0,,,,,,"",""
ball,1,19.1,Israel,Virendra Kumar,J Evans,I Asif,0,1,,,,1,,"",""
ball,1,19.2,Israel,J Evans,Virendra Kumar,I Asif,0,0,,,,,,"",""
ball,1,19.3,Israel,J Evans,Virendra Kumar,I Asif,0,0,,,,,,caught,J Evans
ball,1,19.4,Israel,Elan Talker,Virendra Kumar,I Asif,2,0,,,,,,"",""
ball,1,19.5,Israel,Elan Talker,Virendra Kumar,I Asif,2,0,,,,,,"",""
ball,1,19.6,Israel,Elan Talker,Virendra Kumar,I Asif,0,0,,,,,,"",""
ball,2,0.1,Austria,I Asif,Karanbir Singh,Elan Talker,0,0,,,,,,"",""
ball,2,0.2,Austria,I Asif,Karanbir Singh,Elan Talker,4,0,,,,,,"",""
ball,2,0.3,Austria,I Asif,Karanbir Singh,Elan Talker,4,0,,,,,,"",""
ball,2,0.4,Austria,I Asif,Karanbir Singh,Elan Talker,0,0,,,,,,lbw,I Asif
ball,2,0.5,Austria,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,"",""
ball,2,0.6,Austria,Bilal Zalmai,Karanbir Singh,Elan Talker,1,0,,,,,,"",""
ball,2,1.1,Austria,Bilal Zalmai,Karanbir Singh,Niv Nagavkar,0,0,,,,,,"",""
ball,2,1.2,Austria,Bilal Zalmai,Karanbir Singh,Niv Nagavkar,1,0,,,,,,"",""
ball,2,1.3,Austria,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,"",""
ball,2,1.4,Austria,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,2,0,,,,,,"",""
ball,2,1.5,Austria,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,"",""
ball,2,1.6,Austria,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,"",""
ball,2,2.1,Austria,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,"",""
ball,2,2.2,Austria,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,"",""
ball,2,2.3,Austria,Bilal Zalmai,Karanbir Singh,Elan Talker,6,0,,,,,,"",""
ball,2,2.4,Austria,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,"",""
ball,2,2.5,Austria,Bilal Zalmai,Karanbir Singh,Elan Talker,4,0,,,,,,"",""
ball,2,2.6,Austria,Bilal Zalmai,Karanbir Singh,Elan Talker,4,0,,,,,,"",""
ball,2,3.1,Austria,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,"",""
ball,2,3.2,Austria,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,"",""
ball,2,3.3,Austria,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,1,1,,,,,"",""
ball,2,3.4,Austria,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,caught,Karanbir Singh
ball,2,3.5,Austria,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,"",""
ball,2,3.6,Austria,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,4,0,,,,,,"",""
ball,2,3.7,Austria,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,1,0,,,,,,"",""
ball,2,4.1,Austria,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,"",""
ball,2,4.2,Austria,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,"",""
ball,2,4.3,Austria,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,"",""
ball,2,4.4,Austria,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,"",""
ball,2,4.5,Austria,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,"",""
ball,2,4.6,Austria,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,"",""
ball,2,5.1,Austria,Bilal Zalmai,Aqib Iqbal,J Evans,1,0,,,,,,"",""
ball,2,5.2,Austria,Aqib Iqbal,Bilal Zalmai,J Evans,1,0,,,,,,"",""
ball,2,5.3,Austria,Bilal Zalmai,Aqib Iqbal,J Evans,0,0,,,,,,"",""
ball,2,5.4,Austria,Bilal Zalmai,Aqib Iqbal,J Evans,0,0,,,,,,caught,Bilal Zalmai
ball,2,5.5,Austria,Amar Naeem,Aqib Iqbal,J Evans,0,0,,,,,,"",""
ball,2,5.6,Austria,Amar Naeem,Aqib Iqbal,J Evans,0,0,,,,,,"",""
ball,2,6.1,Austria,Aqib Iqbal,Amar Naeem,WSLK Narayana,1,0,,,,,,"",""
ball,2,6.2,Austria,Amar Naeem,Aqib Iqbal,WSLK Narayana,0,0,,,,,,"",""
ball,2,6.3,Austria,Amar Naeem,Aqib Iqbal,WSLK Narayana,6,0,,,,,,"",""
ball,2,6.4,Austria,Amar Naeem,Aqib Iqbal,WSLK Narayana,1,0,,,,,,"",""
ball,2,6.5,Austria,Aqib Iqbal,Amar Naeem,WSLK Narayana,1,0,,,,,,"",""
ball,2,6.6,Austria,Amar Naeem,Aqib Iqbal,WSLK Narayana,0,0,,,,,,"",""
ball,2,7.1,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,0,0,,,,,,"",""
ball,2,7.2,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,2,0,,,,,,"",""
ball,2,7.3,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,0,0,,,,,,"",""
ball,2,7.4,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,2,0,,,,,,"",""
ball,2,7.5,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,2,0,,,,,,"",""
ball,2,7.6,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,"",""
ball,2,8.1,Austria,Aqib Iqbal,Amar Naeem,J Evans,4,0,,,,,,"",""
ball,2,8.2,Austria,Aqib Iqbal,Amar Naeem,J Evans,0,0,,,,,,"",""
ball,2,8.3,Austria,Aqib Iqbal,Amar Naeem,J Evans,0,0,,,,,,"",""
ball,2,8.4,Austria,Aqib Iqbal,Amar Naeem,J Evans,0,0,,,,,,"",""
ball,2,8.5,Austria,Aqib Iqbal,Amar Naeem,J Evans,4,0,,,,,,"",""
ball,2,8.6,Austria,Aqib Iqbal,Amar Naeem,J Evans,0,0,,,,,,"",""
ball,2,9.1,Austria,Amar Naeem,Aqib Iqbal,Yair Nagavkar,0,0,,,,,,"",""
ball,2,9.2,Austria,Amar Naeem,Aqib Iqbal,Yair Nagavkar,1,0,,,,,,"",""
ball,2,9.3,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,0,0,,,,,,"",""
ball,2,9.4,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,"",""
ball,2,9.5,Austria,Amar Naeem,Aqib Iqbal,Yair Nagavkar,1,0,,,,,,"",""
ball,2,9.6,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,"",""
ball,2,10.1,Austria,Aqib Iqbal,Amar Naeem,J Evans,1,0,,,,,,"",""
ball,2,10.2,Austria,Amar Naeem,Aqib Iqbal,J Evans,2,0,,,,,,"",""
ball,2,10.3,Austria,Amar Naeem,Aqib Iqbal,J Evans,0,0,,,,,,"",""
ball,2,10.4,Austria,Amar Naeem,Aqib Iqbal,J Evans,1,0,,,,,,"",""
ball,2,10.5,Austria,Aqib Iqbal,Amar Naeem,J Evans,1,0,,,,,,"",""
ball,2,10.6,Austria,Amar Naeem,Aqib Iqbal,J Evans,6,0,,,,,,"",""
ball,2,11.1,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,"",""
ball,2,11.2,Austria,Amar Naeem,Aqib Iqbal,Yair Nagavkar,0,0,,,,,,"",""
ball,2,11.3,Austria,Amar Naeem,Aqib Iqbal,Yair Nagavkar,0,0,,,,,,"",""
ball,2,11.4,Austria,Amar Naeem,Aqib Iqbal,Yair Nagavkar,0,0,,,,,,"",""
ball,2,11.5,Austria,Amar Naeem,Aqib Iqbal,Yair Nagavkar,1,0,,,,,,"",""
ball,2,11.6,Austria,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,"",""
ball,2,12.1,Austria,Aqib Iqbal,Amar Naeem,Y Divekar,4,0,,,,,,"",""
ball,2,12.2,Austria,Aqib Iqbal,Amar Naeem,Y Divekar,0,0,,,,,,"",""
ball,2,12.3,Austria,Aqib Iqbal,Amar Naeem,Y Divekar,6,0,,,,,,"",""
ball,2,12.4,Austria,Aqib Iqbal,Amar Naeem,Y Divekar,1,0,,,,,,"",""
ball,2,12.5,Austria,Amar Naeem,Aqib Iqbal,Y Divekar,4,0,,,,,,"",""
ball,2,12.6,Austria,Amar Naeem,Aqib Iqbal,Y Divekar,1,0,,,,,,"",""
ball,2,13.1,Austria,Amar Naeem,Aqib Iqbal,Yair Nagavkar,6,0,,,,,,"",""
