version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Ghana
info,gender,male
info,season,2023/24
info,date,2023/10/05
info,event,West Africa Trophy
info,match_number,4
info,venue,"Tafawa Balewa Square Cricket Oval, Lagos"
info,city,Lagos
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,K Irakoze
info,umpire,I Kabia
info,umpire,Kehinde Olanbiwonnu
info,reserve_umpire,D Odhiambo
info,outcome,tie
info,eliminator,Ghana
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,Hamza Khan
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,W Niyitanga
info,player,Rwanda,K Irakoze
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,M Akayezu
info,player,Rwanda,E Sebareme
info,player,Rwanda,E Rukiriza
info,player,Rwanda,Muhammad Nadir
info,player,Ghana,JK Vifah
info,player,Ghana,A Osei
info,player,Ghana,OH Agbomadzie
info,player,Ghana,R Bakum
info,player,Ghana,SK Awiah
info,player,Ghana,KM Awala
info,player,Ghana,DK Anefie
info,player,Ghana,TK Joseph
info,player,Ghana,M Aboagye
info,player,Ghana,G Bakiweyem
info,player,Ghana,KS Bagabena
info,registry,people,A Osei,375322d1
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,D Odhiambo,45994517
info,registry,people,DK Anefie,f98c24ec
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,E Sebareme,f99a219a
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,Hamza Khan,44a5f2b2
info,registry,people,I Kabia,a7a885b5
info,registry,people,JK Vifah,a1448a10
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,KM Awala,c6c7d01b
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,M Aboagye,afe8ff08
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,R Bakum,c74c583b
info,registry,people,SK Awiah,bc3fc527
info,registry,people,TK Joseph,4fafd79a
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,0.2,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,0.3,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,1,1,,,,,"",""
ball,1,0.4,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,2,0,,,,,,"",""
ball,1,0.5,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,0.6,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,0.7,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,1.1,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,0,3,3,,,,,"",""
ball,1,1.2,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,0,0,,,,,,"",""
ball,1,1.3,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,0,0,,,,,,"",""
ball,1,1.4,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,2,0,,,,,,"",""
ball,1,1.5,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,0,0,,,,,,"",""
ball,1,1.6,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,0,0,,,,,,"",""
ball,1,1.7,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,0,1,1,,,,,"",""
ball,1,1.8,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,1,0,,,,,,"",""
ball,1,2.1,Rwanda,E Dusingizimana,D Ndikubwimana,M Aboagye,4,0,,,,,,"",""
ball,1,2.2,Rwanda,E Dusingizimana,D Ndikubwimana,M Aboagye,1,0,,,,,,"",""
ball,1,2.3,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,2.4,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,2.5,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,2.6,Rwanda,D Ndikubwimana,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,3.1,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,0,0,,,,,,"",""
ball,1,3.2,Rwanda,E Dusingizimana,D Ndikubwimana,JK Vifah,0,0,,,,,,caught,E Dusingizimana
ball,1,3.3,Rwanda,Hamza Khan,D Ndikubwimana,JK Vifah,0,0,,,,,,"",""
ball,1,3.4,Rwanda,Hamza Khan,D Ndikubwimana,JK Vifah,0,0,,,,,,"",""
ball,1,3.5,Rwanda,Hamza Khan,D Ndikubwimana,JK Vifah,0,0,,,,,,"",""
ball,1,3.6,Rwanda,Hamza Khan,D Ndikubwimana,JK Vifah,1,0,,,,,,"",""
ball,1,4.1,Rwanda,Hamza Khan,D Ndikubwimana,M Aboagye,0,0,,,,,,"",""
ball,1,4.2,Rwanda,Hamza Khan,D Ndikubwimana,M Aboagye,1,0,,,,,,"",""
ball,1,4.3,Rwanda,D Ndikubwimana,Hamza Khan,M Aboagye,0,0,,,,,,"",""
ball,1,4.4,Rwanda,D Ndikubwimana,Hamza Khan,M Aboagye,0,0,,,,,,"",""
ball,1,4.5,Rwanda,D Ndikubwimana,Hamza Khan,M Aboagye,0,0,,,,,,bowled,D Ndikubwimana
ball,1,4.6,Rwanda,O Tuyisenge,Hamza Khan,M Aboagye,0,0,,,,,,"",""
ball,1,5.1,Rwanda,Hamza Khan,O Tuyisenge,KS Bagabena,0,1,1,,,,,"",""
ball,1,5.2,Rwanda,Hamza Khan,O Tuyisenge,KS Bagabena,4,0,,,,,,"",""
