ball,1,13.3,Ireland,L Paul,O Prendergast,Waheeda Akhtar,1,0,,,,,,"",""
ball,1,13.4,Ireland,O Prendergast,L Paul,Waheeda Akhtar,4,0,,,,,,"",""
ball,1,13.5,Ireland,O Prendergast,L Paul,Waheeda Akhtar,2,0,,,,,,"",""
ball,1,13.6,Ireland,O Prendergast,L Paul,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,14.1,Ireland,L Paul,O Prendergast,Tuba Hassan,0,0,,,,,,"",""
ball,1,14.2,Ireland,L Paul,O Prendergast,Tuba Hassan,2,0,,,,,,"",""
ball,1,14.3,Ireland,L Paul,O Prendergast,Tuba Hassan,1,0,,,,,,"",""
ball,1,14.4,Ireland,O Prendergast,L Paul,Tuba Hassan,4,0,,,,,,"",""
ball,1,14.5,Ireland,O Prendergast,L Paul,Tuba Hassan,2,0,,,,,,"",""
ball,1,14.6,Ireland,O Prendergast,L Paul,Tuba Hassan,1,0,,,,,,"",""
ball,1,15.1,Ireland,O Prendergast,L Paul,Nashra Sandhu,4,0,,,,,,"",""
ball,1,15.2,Ireland,O Prendergast,L Paul,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.3,Ireland,O Prendergast,L Paul,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.4,Ireland,O Prendergast,L Paul,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.5,Ireland,L Paul,O Prendergast,Nashra Sandhu,4,0,,,,,,"",""
ball,1,15.6,Ireland,L Paul,O Prendergast,Nashra Sandhu,0,0,,,,,,"",""
ball,1,16.1,Ireland,O Prendergast,L Paul,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.2,Ireland,L Paul,O Prendergast,Sadia Iqbal,0,0,,,,,,caught and bowled,L Paul
ball,1,16.3,Ireland,R Stokell,O Prendergast,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.4,Ireland,O Prendergast,R Stokell,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.5,Ireland,R Stokell,O Prendergast,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.6,Ireland,O Prendergast,R Stokell,Sadia Iqbal,2,0,,,,,,"",""
ball,1,17.1,Ireland,R Stokell,O Prendergast,Fatima Sana,1,0,,,,,,"",""
ball,1,17.2,Ireland,O Prendergast,R Stokell,Fatima Sana,1,0,,,,,,"",""
ball,1,17.3,Ireland,R Stokell,O Prendergast,Fatima Sana,1,0,,,,,,"",""
ball,1,17.4,Ireland,O Prendergast,R Stokell,Fatima Sana,0,0,,,,,,"",""
ball,1,17.5,Ireland,O Prendergast,R Stokell,Fatima Sana,4,0,,,,,,"",""
ball,1,17.6,Ireland,O Prendergast,R Stokell,Fatima Sana,1,0,,,,,,"",""
ball,1,18.1,Ireland,O Prendergast,R Stokell,Sadia Iqbal,2,0,,,,,,"",""
ball,1,18.2,Ireland,O Prendergast,R Stokell,Sadia Iqbal,0,0,,,,,,"",""
ball,1,18.3,Ireland,O Prendergast,R Stokell,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.4,Ireland,R Stokell,O Prendergast,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.5,Ireland,O Prendergast,R Stokell,Sadia Iqbal,2,0,,,,,,"",""
ball,1,18.6,Ireland,O Prendergast,R Stokell,Sadia Iqbal,0,0,,,,,,"",""
ball,1,19.1,Ireland,R Stokell,O Prendergast,Fatima Sana,0,0,,,,,,bowled,R Stokell
ball,1,19.2,Ireland,L Delany,O Prendergast,Fatima Sana,4,0,,,,,,"",""
ball,1,19.3,Ireland,L Delany,O Prendergast,Fatima Sana,1,0,,,,,,"",""
ball,1,19.4,Ireland,O Prendergast,L Delany,Fatima Sana,4,0,,,,,,"",""
ball,1,19.5,Ireland,O Prendergast,L Delany,Fatima Sana,2,0,,,,,,"",""
ball,1,19.6,Ireland,O Prendergast,L Delany,Fatima Sana,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Muneeba Ali,Shawaal Zulfiqar,O Prendergast,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Muneeba Ali,Shawaal Zulfiqar,O Prendergast,4,0,,,,,,"",""
ball,2,0.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,O Prendergast,4,0,,,,,,"",""
ball,2,0.4,Pakistan,Muneeba Ali,Shawaal Zulfiqar,O Prendergast,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Muneeba Ali,Shawaal Zulfiqar,O Prendergast,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Shawaal Zulfiqar,Muneeba Ali,O Prendergast,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Muneeba Ali,Shawaal Zulfiqar,A Canning,4,0,,,,,,"",""
ball,2,1.2,Pakistan,Muneeba Ali,Shawaal Zulfiqar,A Canning,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,A Canning,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Muneeba Ali,Shawaal Zulfiqar,A Canning,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Shawaal Zulfiqar,Muneeba Ali,A Canning,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Shawaal Zulfiqar,Muneeba Ali,A Canning,0,1,1,,,,,"",""
ball,2,1.7,Pakistan,Shawaal Zulfiqar,Muneeba Ali,A Canning,2,0,,,,,,"",""
ball,2,2.1,Pakistan,Muneeba Ali,Shawaal Zulfiqar,AN Kelly,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Muneeba Ali,Shawaal Zulfiqar,AN Kelly,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,AN Kelly,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Muneeba Ali,Shawaal Zulfiqar,AN Kelly,2,0,,,,,,"",""
ball,2,2.5,Pakistan,Muneeba Ali,Shawaal Zulfiqar,AN Kelly,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Muneeba Ali,Shawaal Zulfiqar,AN Kelly,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Shawaal Zulfiqar,Muneeba Ali,A Canning,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Shawaal Zulfiqar,Muneeba Ali,A Canning,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,A Canning,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Shawaal Zulfiqar,Muneeba Ali,A Canning,0,0,,,,,,caught,Shawaal Zulfiqar
ball,2,3.5,Pakistan,Natalia Pervaiz,Muneeba Ali,A Canning,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Natalia Pervaiz,Muneeba Ali,A Canning,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Muneeba Ali,Natalia Pervaiz,AN Kelly,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Muneeba Ali,Natalia Pervaiz,AN Kelly,6,0,,,,,,"",""
ball,2,4.3,Pakistan,Muneeba Ali,Natalia Pervaiz,AN Kelly,4,0,,,,,,"",""
ball,2,4.4,Pakistan,Muneeba Ali,Natalia Pervaiz,AN Kelly,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Muneeba Ali,Natalia Pervaiz,AN Kelly,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Muneeba Ali,Natalia Pervaiz,AN Kelly,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Natalia Pervaiz,Muneeba Ali,LA McBride,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Natalia Pervaiz,Muneeba Ali,LA McBride,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Muneeba Ali,Natalia Pervaiz,LA McBride,2,0,,,,,,"",""
ball,2,5.4,Pakistan,Muneeba Ali,Natalia Pervaiz,LA McBride,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Muneeba Ali,Natalia Pervaiz,LA McBride,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Natalia Pervaiz,Muneeba Ali,LA McBride,0,0,,,,,,caught,Natalia Pervaiz
ball,2,6.1,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,2,0,,,,,,"",""
ball,2,6.2,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,4,0,,,,,,"",""
ball,2,6.6,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Muneeba Ali,Aliya Riaz,O Prendergast,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Aliya Riaz,Muneeba Ali,O Prendergast,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Muneeba Ali,Aliya Riaz,O Prendergast,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Muneeba Ali,Aliya Riaz,O Prendergast,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Muneeba Ali,Aliya Riaz,O Prendergast,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Aliya Riaz,Muneeba Ali,O Prendergast,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,4,0,,,,,,"",""
ball,2,9.1,Pakistan,Muneeba Ali,Aliya Riaz,LA McBride,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Muneeba Ali,Aliya Riaz,LA McBride,2,0,,,,,,"",""
ball,2,9.3,Pakistan,Muneeba Ali,Aliya Riaz,LA McBride,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Muneeba Ali,Aliya Riaz,LA McBride,4,0,,,,,,"",""
ball,2,9.5,Pakistan,Muneeba Ali,Aliya Riaz,LA McBride,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Aliya Riaz,Muneeba Ali,LA McBride,0,1,1,,,,,"",""
ball,2,9.7,Pakistan,Aliya Riaz,Muneeba Ali,LA McBride,2,0,,,,,,"",""
ball,2,10.1,Pakistan,Muneeba Ali,Aliya Riaz,AN Kelly,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Aliya Riaz,Muneeba Ali,AN Kelly,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Aliya Riaz,Muneeba Ali,AN Kelly,4,0,,,,,,"",""
ball,2,10.4,Pakistan,Aliya Riaz,Muneeba Ali,AN Kelly,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Muneeba Ali,Aliya Riaz,AN Kelly,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Aliya Riaz,Muneeba Ali,AN Kelly,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Muneeba Ali,Aliya Riaz,FA Sargent,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Muneeba Ali,Aliya Riaz,FA Sargent,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Aliya Riaz,Muneeba Ali,FA Sargent,4,0,,,,,,"",""
ball,2,11.4,Pakistan,Aliya Riaz,Muneeba Ali,FA Sargent,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Muneeba Ali,Aliya Riaz,FA Sargent,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Muneeba Ali,Aliya Riaz,FA Sargent,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,2,0,,,,,,"",""
ball,2,12.2,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,4,0,,,,,,"",""
ball,2,12.5,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,4,0,,,,,,"",""
ball,2,13.1,Pakistan,Aliya Riaz,Muneeba Ali,FA Sargent,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Muneeba Ali,Aliya Riaz,FA Sargent,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Aliya Riaz,Muneeba Ali,FA Sargent,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Aliya Riaz,Muneeba Ali,FA Sargent,0,2,2,,,,,"",""
ball,2,13.5,Pakistan,Muneeba Ali,Aliya Riaz,FA Sargent,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Aliya Riaz,Muneeba Ali,FA Sargent,0,0,,,,,,"",""
ball,2,13.7,Pakistan,Aliya Riaz,Muneeba Ali,FA Sargent,4,0,,,,,,"",""
ball,2,14.1,Pakistan,Muneeba Ali,Aliya Riaz,O Prendergast,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Muneeba Ali,Aliya Riaz,O Prendergast,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Aliya Riaz,Muneeba Ali,O Prendergast,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Muneeba Ali,Aliya Riaz,O Prendergast,4,0,,,,,,"",""
ball,2,14.5,Pakistan,Muneeba Ali,Aliya Riaz,O Prendergast,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Aliya Riaz,Muneeba Ali,O Prendergast,2,0,,,,,,"",""
ball,2,15.1,Pakistan,Muneeba Ali,Aliya Riaz,LA McBride,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Aliya Riaz,Muneeba Ali,LA McBride,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Muneeba Ali,Aliya Riaz,LA McBride,2,0,,,,,,"",""
ball,2,15.4,Pakistan,Muneeba Ali,Aliya Riaz,LA McBride,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Aliya Riaz,Muneeba Ali,LA McBride,4,0,,,,,,"",""
ball,2,15.6,Pakistan,Aliya Riaz,Muneeba Ali,LA McBride,2,0,,,,,,"",""
ball,2,16.1,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,2,0,,,,,,"",""
ball,2,16.2,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,4,0,,,,,,"",""
ball,2,16.3,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,4,0,,,,,,"",""
ball,2,16.4,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,2,0,,,,,,"",""
ball,2,16.5,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,0,1,1,,,,,"",""
ball,2,16.6,Pakistan,Muneeba Ali,Aliya Riaz,C Murray,1,0,,,,,,"",""
ball,2,16.7,Pakistan,Aliya Riaz,Muneeba Ali,C Murray,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Muneeba Ali,Aliya Riaz,A Canning,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Muneeba Ali,Aliya Riaz,A Canning,2,0,,,,,,"",""
ball,2,17.3,Pakistan,Muneeba Ali,Aliya Riaz,A Canning,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Muneeba Ali,Aliya Riaz,A Canning,1,0,,,,,,"",""
